ax,ay,az,gx,gy,gz
-0.111572265625,0.008544921875,1.10888671875,0.5038167938931297,-3.4656488549618323,3.7480916030534353
-0.072265625,0.0048828125,1.148193359375,1.702290076335878,4.412213740458015,3.5801526717557253
-0.110107421875,0.012939453125,1.13525390625,5.603053435114504,2.946564885496183,-0.5572519083969466
-0.119140625,0.02001953125,1.0966796875,5.687022900763359,-2.1603053435114505,-1.16793893129771
-0.11572265625,0.021728515625,1.083984375,3.0916030534351147,-1.7328244274809161,-2.1526717557251906
-0.145263671875,0.025146484375,1.12890625,3.450381679389313,0.19083969465648856,-0.9083969465648855
-0.140625,0.015625,1.138671875,6.717557251908397,0.07633587786259542,0.8473282442748091
-0.097412109375,0.014892578125,1.09912109375,7.206106870229007,-4.625954198473282,-0.11450381679389313
-0.091064453125,0.028076171875,1.091064453125,6.732824427480916,-6.564885496183206,-2.732824427480916
-0.104736328125,0.039794921875,1.068359375,8.061068702290076,-4.961832061068702,-3.564885496183206
-0.116455078125,0.04443359375,1.044677734375,5.755725190839694,-4.526717557251908,-1.8244274809160306
-0.090087890625,0.047607421875,1.051025390625,3.2519083969465647,1.465648854961832,-1.5572519083969465
-0.093017578125,0.03857421875,1.107421875,2.763358778625954,1.6641221374045803,-2.4122137404580153
-0.1171875,0.041259765625,1.105224609375,3.5877862595419847,-2.854961832061069,-4.099236641221374
-0.125244140625,0.04150390625,1.103271484375,4.4961832061068705,-5.038167938931298,-3.885496183206107
-0.10595703125,0.0400390625,1.073974609375,4.6106870229007635,-2.053435114503817,-1.6106870229007633
-0.07275390625,0.048583984375,1.06396484375,3.854961832061069,0.9694656488549618,-3.7480916030534353
-0.124755859375,0.0498046875,1.0830078125,3.885496183206107,-0.04580152671755725,-5.442748091603053
-0.162841796875,0.0517578125,1.0625,4.015267175572519,-2.4580152671755724,-2.7557251908396947
-0.126953125,0.055908203125,1.030029296875,1.0916030534351144,-5.076335877862595,-0.29770992366412213
-0.117919921875,0.061279296875,1.00146484375,-2.480916030534351,-3.3740458015267176,-0.22900763358778625
-0.119384765625,0.050537109375,1.02099609375,-5.8320610687022905,1.2442748091603053,1.9923664122137406
-0.07666015625,0.05029296875,1.057373046875,-5.435114503816794,-0.22900763358778625,0.7633587786259542
-0.080078125,0.063232421875,1.0390625,-6.67175572519084,-3.801526717557252,-3.312977099236641
-0.156494140625,0.06689453125,1.083740234375,-9.091603053435115,-7.549618320610687,-4.564885496183206
-0.19970703125,0.05517578125,1.096435546875,-6.6106870229007635,-6.709923664122138,2.114503816793893
-0.1357421875,0.041015625,1.072509765625,-5.7251908396946565,-0.8625954198473282,7.778625954198473
-0.064208984375,0.0439453125,1.092529296875,-6.221374045801527,0.007633587786259542,5.641221374045801
-0.059326171875,0.034912109375,1.103759765625,-5.511450381679389,-2.4732824427480917,1.8702290076335877
-0.07861328125,0.01953125,1.101318359375,-4.106870229007634,-0.6717557251908397,-0.19083969465648856
-0.1162109375,0.027587890625,1.08203125,-4.1603053435114505,3.5572519083969465,-0.6106870229007634
-0.154541015625,0.024169921875,1.087646484375,-4.908396946564886,5.885496183206107,0.9770992366412213
-0.139892578125,0.011474609375,1.105712890625,-5.885496183206107,1.8625954198473282,2.7099236641221376
-0.117919921875,0.001708984375,1.1171875,-4.396946564885496,3.6106870229007635,3.404580152671756
-0.12255859375,-0.026123046875,1.070556640625,-5.442748091603053,2.5114503816793894,4.106870229007634
-0.084228515625,-0.050537109375,1.11181640625,-9.687022900763358,2.2061068702290076,3.2977099236641223
-0.063720703125,-0.077880859375,1.1787109375,-6.404580152671755,5.908396946564886,1.633587786259542
-0.05517578125,-0.06787109375,1.14453125,-1.5877862595419847,5.198473282442748,-1.8091603053435115
-0.083740234375,-0.0810546875,1.083740234375,-3.267175572519084,8.15267175572519,-4.198473282442748
-0.13720703125,-0.110595703125,1.091064453125,-6.717557251908397,9.778625954198473,-4.9541984732824424
-0.174072265625,-0.130859375,1.137451171875,-6.877862595419847,0.21374045801526717,-3.145038167938931
-0.078857421875,-0.09423828125,1.17822265625,-0.007633587786259542,-0.9236641221374046,-0.9312977099236641
