ax,ay,az,gx,gy,gz
-0.00634765625,-0.0966796875,1.140380859375,2.6030534351145036,-4.435114503816794,3.1908396946564888
0.006103515625,-0.10791015625,1.118408203125,5.4961832061068705,-0.7709923664122137,0.8931297709923665
-0.018310546875,-0.1123046875,1.103515625,7.251908396946565,2.9923664122137406,-0.9847328244274809
-0.037841796875,-0.1083984375,1.116943359375,6.732824427480916,1.5419847328244274,-1.5419847328244274
-0.037353515625,-0.100830078125,1.113037109375,7.3893129770992365,-0.5877862595419847,-3.0763358778625953
-0.048583984375,-0.10595703125,1.09375,7.412213740458015,0.8931297709923665,-2.7557251908396947
-0.095703125,-0.076171875,1.042724609375,3.8625954198473282,-1.2366412213740459,-0.20610687022900764
-0.040283203125,-0.093505859375,1.057373046875,-0.3511450381679389,-0.7862595419847328,-0.07633587786259542
-0.076904296875,-0.106201171875,1.08447265625,-1.717557251908397,5.564885496183206,0.030534351145038167
-0.056884765625,-0.113525390625,1.13134765625,-2.519083969465649,2.5801526717557253,1.16793893129771
-0.028564453125,-0.12158203125,1.117431640625,-0.8702290076335878,0.5343511450381679,1.6946564885496183
-0.024169921875,-0.1123046875,1.154296875,-0.32061068702290074,-1.8778625954198473,0.9083969465648855
0.026611328125,-0.126220703125,1.17578125,6.00763358778626,-3.0763358778625953,-3.1603053435114505
-0.01220703125,-0.134521484375,1.054443359375,8.34351145038168,3.6259541984732824,-7.969465648854962
-0.116455078125,-0.15185546875,1.032958984375,4.526717557251908,9.740458015267176,-8.251908396946565
-0.146484375,-0.12451171875,1.013916015625,2.519083969465649,6.549618320610687,1.717557251908397
0.015380859375,-0.161376953125,0.97802734375,-1.6030534351145038,10.244274809160306,4.961832061068702
0.065673828125,-0.1708984375,1.08544921875,-4.236641221374046,12.305343511450381,-2.2213740458015265
-0.00439453125,-0.16455078125,1.147705078125,0.26717557251908397,8.916030534351146,-9.923664122137405
-0.100830078125,-0.140625,1.04833984375,2.4656488549618323,5.114503816793893,-10.702290076335878
-0.15869140625,-0.108642578125,1.065673828125,-0.31297709923664124,0.816793893129771,-7.847328244274809
-0.06591796875,-0.07666015625,1.14794921875,1.5114503816793894,-4.099236641221374,-5.580152671755725
0.002197265625,-0.079345703125,1.080078125,5.343511450381679,2.068702290076336,-7.877862595419847
-0.01904296875,-0.119140625,1.124755859375,11.068702290076336,10.274809160305344,-14.740458015267176
-0.044677734375,-0.126708984375,1.057861328125,11.236641221374045,-4.717557251908397,-19.96946564885496
-0.035400390625,-0.09912109375,0.97412109375,-0.45038167938931295,-25.083969465648856,-24.396946564885496
-0.0869140625,-0.047607421875,1.187255859375,-6.374045801526718,-19.114503816793892,-22.091603053435115
-0.043701171875,-0.060302734375,1.402587890625,13.931297709923664,1.6106870229007633,-18.0
-0.0537109375,-0.08544921875,1.290283203125,39.19083969465649,4.175572519083969,-18.587786259541986
-0.08154296875,-0.070556640625,1.0068359375,42.99236641221374,-5.8320610687022905,-16.33587786259542
-0.0517578125,0.010009765625,0.902587890625,29.61832061068702,-2.4427480916030535,-13.931297709923664
-0.027587890625,0.0048828125,1.02880859375,24.862595419847327,1.8625954198473282,-12.977099236641221
0.031005859375,-0.017578125,1.017578125,20.49618320610687,-11.32824427480916,-13.877862595419847
0.093994140625,-0.03173828125,1.0263671875,11.145038167938932,-18.954198473282442,-20.87786259541985
0.000244140625,0.004150390625,1.10009765625,10.83969465648855,-14.610687022900763,-26.16793893129771
-0.020751953125,0.06103515625,1.16796875,15.603053435114504,0.7175572519083969,-24.610687022900763
-0.09521484375,0.094482421875,1.15673828125,23.740458015267176,2.4885496183206106,-19.33587786259542
-0.0888671875,0.0537109375,1.070556640625,19.49618320610687,-11.442748091603054,-16.31297709923664
