ax,ay,az,gx,gy,gz
-0.083251953125,-0.005859375,1.0732421875,-10.259541984732824,3.3740458015267176,-3.1603053435114505
-0.083984375,0.00048828125,1.10205078125,-10.877862595419847,3.145038167938931,-2.6259541984732824
-0.0673828125,0.00146484375,1.10986328125,-8.938931297709924,5.687022900763359,-1.5267175572519085
-0.080078125,0.001953125,1.091796875,-7.061068702290076,5.427480916030534,-2.0229007633587788
-0.086669921875,0.013916015625,1.061279296875,-7.122137404580153,1.0,-2.7404580152671754
-0.0830078125,0.0146484375,1.056396484375,-8.694656488549619,1.6488549618320612,-2.480916030534351
-0.087646484375,-0.008056640625,1.064208984375,-11.755725190839694,5.473282442748092,-2.3969465648854964
-0.100341796875,-0.024169921875,1.091796875,-14.534351145038167,5.9541984732824424,-2.0839694656488548
-0.1123046875,-0.030029296875,1.14990234375,-14.458015267175572,2.6030534351145036,-1.2366412213740459
-0.08642578125,-0.021484375,1.161376953125,-9.595419847328245,-0.45038167938931295,0.1450381679389313
-0.060302734375,-0.016357421875,1.117919921875,-3.9160305343511452,1.3587786259541985,0.4351145038167939
-0.076416015625,-0.027587890625,1.1015625,-2.49618320610687,4.015267175572519,-0.11450381679389313
-0.0712890625,-0.02587890625,1.103271484375,-2.6717557251908395,0.7404580152671756,-0.2824427480916031
-0.072998046875,-0.023681640625,1.095703125,-2.83206106870229,-1.1755725190839694,-0.648854961832061
-0.07958984375,-0.02978515625,1.134033203125,-4.343511450381679,5.519083969465649,-0.45038167938931295
-0.09033203125,-0.04345703125,1.160888671875,-2.2213740458015265,8.526717557251908,0.06870229007633588
-0.070068359375,-0.026123046875,1.138916015625,3.16793893129771,2.49618320610687,0.12213740458015267
-0.069091796875,-0.01611328125,1.107666015625,5.595419847328245,0.3893129770992366,-0.7099236641221374
-0.072265625,-0.0263671875,1.089111328125,5.083969465648855,4.030534351145038,-0.8854961832061069
-0.085693359375,-0.025634765625,1.08837890625,4.6106870229007635,5.870229007633588,-1.1450381679389312
-0.09912109375,-0.0146484375,1.063232421875,5.305343511450381,3.145038167938931,-1.0458015267175573
-0.08837890625,-0.010498046875,1.049560546875,4.458015267175573,-0.5725190839694656,-0.5419847328244275
-0.086181640625,-0.007568359375,1.03759765625,3.236641221374046,0.33587786259541985,-0.5190839694656488
-0.091796875,-0.007080078125,1.028564453125,0.916030534351145,4.977099236641221,-0.22900763358778625
-0.08251953125,-0.0078125,1.054931640625,-2.7404580152671754,6.015267175572519,-0.4961832061068702
-0.0888671875,-0.017822265625,1.0810546875,-4.404580152671755,4.00763358778626,-1.5038167938931297
-0.1103515625,-0.025634765625,1.097412109375,-4.137404580152672,1.9312977099236641,-2.0839694656488548
-0.11474609375,-0.014892578125,1.11474609375,-3.5572519083969465,0.5725190839694656,-0.8244274809160306
-0.065673828125,-0.015869140625,1.12353515625,-1.748091603053435,-1.8091603053435115,0.4198473282442748
-0.0693359375,-0.023193359375,1.10302734375,0.9236641221374046,0.015267175572519083,-0.7022900763358778
-0.083251953125,-0.028564453125,1.083251953125,2.3435114503816794,-0.6030534351145038,-1.6793893129770991
-0.085205078125,-0.0185546875,1.06787109375,1.5114503816793894,-1.6717557251908397,-1.2595419847328244
-0.068115234375,-0.01318359375,1.063232421875,0.9541984732824428,1.16793893129771,0.07633587786259542
-0.041748046875,-0.02490234375,1.060302734375,-0.4198473282442748,4.961832061068702,-0.22900763358778625
-0.080078125,-0.02392578125,1.09130859375,-2.9923664122137406,3.1908396946564888,-2.6717557251908395
-0.099365234375,-0.030029296875,1.116943359375,-3.0610687022900764,-2.954198473282443,-3.4732824427480917
-0.07177734375,-0.020751953125,1.1181640625,-0.1450381679389313,-6.740458015267175,-2.6564885496183206
-0.046142578125,-0.0234375,1.085693359375,2.450381679389313,-0.5267175572519084,-2.045801526717557
-0.059326171875,-0.020751953125,1.063720703125,2.7251908396946565,3.0,-3.2900763358778624
-0.0869140625,-0.00830078125,1.041748046875,1.0458015267175573,3.1603053435114505,-4.786259541984733
-0.114990234375,-0.00341796875,1.06103515625,-2.2061068702290076,4.572519083969466,-4.961832061068702
-0.122314453125,-0.018798828125,1.0908203125,-4.458015267175573,4.4961832061068705,-4.129770992366412
-0.139892578125,-0.03076171875,1.110595703125,-4.587786259541985,4.282442748091603,-3.213740458015267
-0.13720703125,-0.033203125,1.12841796875,-4.015267175572519,-0.7480916030534351,-1.9236641221374047
-0.096923828125,-0.029541015625,1.13232421875,-1.7938931297709924,-2.3893129770992365,-0.06870229007633588
-0.080078125,-0.03857421875,1.110107421875,1.381679389312977,0.648854961832061,-0.03816793893129771
-0.10107421875,-0.030517578125,1.07958984375,2.549618320610687,-2.4198473282442747,-1.2061068702290076
-0.112060546875,-0.01953125,1.0712890625,0.9236641221374046,-6.885496183206107,-1.5877862595419847
