ax,ay,az,gx,gy,gz
-0.039794921875,0.03564453125,1.074462890625,-1.4122137404580153,1.0534351145038168,-0.3511450381679389
-0.03076171875,0.038330078125,1.067626953125,-1.8091603053435115,3.0763358778625953,-1.1908396946564885
-0.03662109375,0.052490234375,1.063720703125,-4.343511450381679,0.5190839694656488,-2.83206106870229
-0.09033203125,0.04052734375,1.083984375,-6.091603053435114,0.9541984732824428,-2.9160305343511452
-0.117431640625,0.03271484375,1.111572265625,-5.190839694656488,1.4961832061068703,1.381679389312977
-0.04736328125,0.033935546875,1.108642578125,-3.1908396946564888,2.786259541984733,4.916030534351145
0.009033203125,0.019775390625,1.10888671875,-1.7404580152671756,3.8625954198473282,2.9923664122137406
0.005859375,0.025390625,1.10302734375,-0.45038167938931295,2.366412213740458,-2.045801526717557
-0.05810546875,0.028076171875,1.08544921875,-1.5648854961832062,-0.0916030534351145,-4.0458015267175576
-0.09765625,0.039306640625,1.083251953125,-3.1068702290076335,-1.1526717557251909,-0.5190839694656488
-0.053466796875,0.031982421875,1.100830078125,-3.9770992366412212,2.3206106870229006,2.0381679389312977
-0.037353515625,0.03271484375,1.121826171875,-2.931297709923664,6.022900763358779,1.1145038167938932
-0.03369140625,0.026123046875,1.1337890625,-0.42748091603053434,1.3358778625954197,-1.1221374045801527
-0.055908203125,0.02392578125,1.098388671875,2.633587786259542,-0.6030534351145038,-0.9389312977099237
-0.058349609375,0.022705078125,1.050048828125,0.7175572519083969,1.4274809160305344,0.05343511450381679
-0.038818359375,0.02880859375,1.05859375,-2.4656488549618323,2.3053435114503817,0.20610687022900764
-0.050537109375,0.02978515625,1.077392578125,-3.9389312977099236,4.1679389312977095,0.4351145038167939
-0.04541015625,0.017578125,1.09033203125,-3.687022900763359,3.7786259541984735,0.9312977099236641
-0.01171875,0.02197265625,1.08251953125,-3.618320610687023,2.8396946564885495,0.48854961832061067
-0.02099609375,0.022705078125,1.099609375,-2.6793893129770994,3.030534351145038,-1.9694656488549618
-0.044189453125,0.03466796875,1.085693359375,-1.3740458015267176,3.1068702290076335,-1.916030534351145
-0.03076171875,0.02490234375,1.0498046875,-3.7786259541984735,1.8778625954198473,-1.2595419847328244
-0.05859375,0.02392578125,1.078125,-7.755725190839694,0.3969465648854962,-3.0381679389312977
-0.0986328125,0.03076171875,1.10595703125,-8.259541984732824,2.9083969465648853,-0.366412213740458
-0.0869140625,0.0126953125,1.1513671875,-5.656488549618321,3.8091603053435112,3.213740458015267
-0.036865234375,0.0009765625,1.134521484375,-3.366412213740458,0.7099236641221374,2.49618320610687
-0.052490234375,-0.0087890625,1.102294921875,-3.7022900763358777,-1.1068702290076335,0.6793893129770993
-0.06396484375,0.00244140625,1.108642578125,-3.5419847328244276,-0.732824427480916,2.236641221374046
-0.02783203125,-0.019775390625,1.11328125,-1.748091603053435,5.763358778625954,3.4885496183206106
-0.01025390625,-0.03955078125,1.098388671875,-0.8854961832061069,6.847328244274809,1.7328244274809161
-0.030029296875,-0.056884765625,1.09423828125,-1.6488549618320612,3.4656488549618323,-1.6717557251908397
-0.042236328125,-0.065673828125,1.088623046875,-0.9770992366412213,-0.4732824427480916,-3.114503816793893
-0.03564453125,-0.06640625,1.056640625,-1.0076335877862594,3.1068702290076335,-2.5572519083969465
-0.066162109375,-0.08056640625,1.0263671875,-9.106870229007633,11.885496183206106,-2.4198473282442747
-0.06494140625,-0.115478515625,1.1796875,-17.15267175572519,3.2213740458015265,-3.5343511450381677
-0.101806640625,-0.15087890625,1.295654296875,-9.679389312977099,-2.633587786259542,-5.67175572519084
-0.124267578125,-0.14599609375,1.230224609375,3.053435114503817,-1.0,-1.702290076335878
-0.04248046875,-0.115234375,1.078857421875,7.190839694656488,12.83206106870229,3.564885496183206
-0.0078125,-0.14599609375,1.06787109375,2.954198473282443,26.755725190839694,2.7709923664122136
-0.048095703125,-0.212158203125,1.14697265625,2.5419847328244276,18.740458015267176,-4.9541984732824424
-0.121826171875,-0.189208984375,1.117919921875,5.931297709923665,-8.465648854961833,-13.816793893129772
-0.122802734375,-0.13671875,1.00244140625,4.740458015267175,-15.900763358778626,-9.923664122137405
0.048828125,-0.15576171875,1.065185546875,5.251908396946565,9.236641221374045,-6.129770992366412
-0.004638671875,-0.1953125,1.094482421875,7.9465648854961835,26.595419847328245,-13.50381679389313
-0.17724609375,-0.17236328125,1.12744140625,9.16793893129771,8.15267175572519,-22.82442748091603
-0.23974609375,-0.135986328125,1.049560546875,4.893129770992366,-16.587786259541986,-20.66412213740458
-0.099853515625,-0.146240234375,1.01953125,7.00763358778626,-3.183206106870229,-10.893129770992367
0.0166015625,-0.148681640625,1.1083984375,8.50381679389313,23.213740458015266,-11.030534351145038
-0.062255859375,-0.131591796875,1.1357421875,15.618320610687023,17.16793893129771,-23.16793893129771
-0.1865234375,-0.093505859375,0.9619140625,13.885496183206106,-10.786259541984732,-25.114503816793892
-0.108154296875,-0.07470703125,0.924560546875,5.809160305343512,-5.404580152671755,-18.671755725190838
-0.003173828125,-0.0400390625,1.0126953125,-1.5954198473282444,10.007633587786259,-16.69465648854962
0.029296875,-0.0517578125,1.16552734375,-3.900763358778626,4.870229007633588,-27.31297709923664
-0.077880859375,-0.05517578125,1.249267578125,11.82442748091603,3.4656488549618323,-35.267175572519086
-0.1748046875,-0.001953125,1.1015625,20.206106870229007,1.0763358778625953,-27.610687022900763
-0.023193359375,0.0458984375,1.017333984375,19.091603053435115,21.427480916030536,-23.30534351145038
-0.071533203125,0.07177734375,1.040283203125,18.793893129770993,26.763358778625953,-29.603053435114504
-0.131591796875,0.10107421875,0.95361328125,10.580152671755725,-2.1068702290076335,-38.35114503816794
-0.08740234375,0.110107421875,0.96875,-2.83206106870229,-8.755725190839694,-44.12213740458015
-0.253173828125,0.111083984375,1.126220703125,-4.465648854961832,-1.7938931297709924,-38.12213740458015
-0.231689453125,0.12451171875,1.18017578125,1.183206106870229,2.267175572519084,-29.931297709923665
-0.316650390625,0.12890625,1.095703125,9.129770992366412,5.076335877862595,-21.106870229007633
-0.29443359375,0.16650390625,0.927490234375,3.549618320610687,0.9236641221374046,-11.580152671755725
-0.20556640625,0.17919921875,1.0205078125,-9.389312977099237,-4.351145038167939,-5.206106870229007
-0.104736328125,0.16748046875,1.1201171875,-9.709923664122137,-2.3053435114503817,-6.99236641221374
-0.124267578125,0.163818359375,1.137939453125,-4.900763358778626,1.534351145038168,-9.183206106870228
-0.2236328125,0.168212890625,1.13232421875,0.22137404580152673,5.473282442748092,-5.679389312977099
-0.193603515625,0.188720703125,1.016845703125,7.541984732824427,6.763358778625954,3.8625954198473282
-0.03857421875,0.183837890625,0.83740234375,-8.251908396946565,-1.5267175572519085,3.7709923664122136
-0.03076171875,0.1484375,0.933837890625,-24.15267175572519,-5.030534351145038,-6.717557251908397
-0.177734375,0.162841796875,1.10400390625,-34.48091603053435,-19.82442748091603,-9.793893129770993
-0.27734375,0.098876953125,1.24267578125,-26.198473282442748,-23.755725190839694,1.251908396946565
-0.147705078125,0.057373046875,1.18603515625,-15.954198473282442,-12.305343511450381,12.755725190839694
-0.053466796875,0.037109375,1.087646484375,-15.778625954198473,-15.305343511450381,14.251908396946565
0.0732421875,0.02197265625,1.103515625,-24.229007633587788,-20.587786259541986,5.244274809160306
0.085205078125,0.029052734375,1.306396484375,-21.900763358778626,-20.82442748091603,-5.99236641221374
-0.072998046875,0.064453125,1.328125,-3.8625954198473282,-6.244274809160306,-6.748091603053435
-0.0859375,0.06494140625,1.14599609375,3.519083969465649,-2.7709923664122136,-4.152671755725191
-0.069580078125,0.096435546875,1.08056640625,-4.572519083969466,-10.030534351145038,-6.290076335877862
-0.04833984375,0.106689453125,1.19287109375,-7.076335877862595,-13.206106870229007,-11.679389312977099
-0.171630859375,0.109375,1.284423828125,1.2061068702290076,-8.549618320610687,-11.587786259541986
-0.300537109375,0.119873046875,1.171630859375,12.541984732824428,-1.8778625954198473,3.5877862595419847
-0.118408203125,0.111328125,1.093505859375,19.12213740458015,6.908396946564886,19.564885496183205
0.08056640625,0.11083984375,1.03076171875,16.99236641221374,5.259541984732825,15.297709923664122
0.08447265625,0.082763671875,0.93017578125,8.557251908396946,-7.793893129770993,0.022900763358778626
-0.0908203125,0.080322265625,0.959716796875,-6.030534351145038,-11.86259541984733,-5.198473282442748
-0.08740234375,0.06982421875,1.183349609375,-2.618320610687023,0.5801526717557252,6.770992366412214
0.06884765625,0.046875,1.10888671875,9.977099236641221,4.984732824427481,6.763358778625954
0.035400390625,0.050537109375,0.90185546875,2.763358778625954,-0.15267175572519084,-1.534351145038168
-0.00537109375,0.073486328125,0.991455078125,-7.694656488549619,-6.213740458015267,-6.282442748091603
-0.02001953125,0.052734375,1.095458984375,-6.801526717557252,-5.877862595419847,-5.404580152671755
-0.05322265625,0.036865234375,1.057373046875,-2.6106870229007635,1.9541984732824427,-2.763358778625954
0.016357421875,-0.004150390625,0.998046875,-5.5038167938931295,2.2900763358778624,-1.916030534351145
0.0048828125,-0.017333984375,1.095947265625,-9.580152671755725,-0.1984732824427481,-8.267175572519085
-0.061767578125,-0.03076171875,1.12939453125,-9.778625954198473,-6.748091603053435,-8.007633587786259
-0.07470703125,-0.0322265625,1.14990234375,-6.221374045801527,-4.404580152671755,-4.534351145038168
-0.074951171875,-0.03173828125,1.134765625,-0.1297709923664122,0.4732824427480916,-1.3435114503816794
-0.03857421875,-0.013427734375,1.063232421875,-1.3969465648854962,-1.3129770992366412,-2.183206106870229
-0.05810546875,-0.005615234375,1.024169921875,-7.67175572519084,-2.564885496183206,-4.0
-0.114013671875,-0.025146484375,1.14697265625,-8.969465648854962,-2.5267175572519083,-0.9389312977099237
-0.066650390625,-0.032958984375,1.206298828125,-2.0839694656488548,2.83206106870229,2.572519083969466
-0.03125,-0.0361328125,1.122802734375,2.816793893129771,0.2900763358778626,2.2442748091603053
-0.01953125,-0.0322265625,1.042724609375,-1.4580152671755726,-3.9770992366412212,-0.6717557251908397
0.004638671875,-0.0419921875,1.086669921875,-5.534351145038168,-5.114503816793893,-2.717557251908397
-0.04443359375,-0.041748046875,1.141845703125,-3.572519083969466,-1.1374045801526718,-2.1526717557251906
-0.054443359375,-0.03515625,1.149169921875,1.381679389312977,6.5038167938931295,1.7633587786259541
-0.046142578125,-0.022216796875,1.088623046875,1.8854961832061068,5.854961832061068,2.198473282442748
-0.0009765625,-0.021484375,1.052734375,-0.6717557251908397,0.9465648854961832,0.29770992366412213
-0.02734375,-0.02490234375,1.07861328125,-6.67175572519084,-2.3587786259541983,-4.564885496183206
-0.117431640625,-0.019775390625,1.16650390625,-4.908396946564886,-0.2824427480916031,0.31297709923664124
-0.0595703125,-0.034423828125,1.17822265625,3.2290076335877864,4.687022900763359,6.931297709923665
-0.00537109375,-0.039306640625,1.09765625,4.900763358778626,6.267175572519084,4.458015267175573
-0.01416015625,-0.019287109375,1.05126953125,1.8931297709923665,2.564885496183206,1.3053435114503817
-0.02392578125,-0.02197265625,1.045654296875,-2.236641221374046,-0.7251908396946565,-0.8702290076335878
-0.0869140625,-0.027587890625,1.123291015625,-2.5801526717557253,3.900763358778626,0.7480916030534351
-0.08740234375,-0.023193359375,1.15576171875,3.519083969465649,5.305343511450381,6.572519083969466
-0.01171875,-0.017822265625,1.0732421875,4.0534351145038165,2.687022900763359,5.458015267175573
-0.025634765625,-0.010498046875,1.03515625,-1.4122137404580153,0.4580152671755725,1.381679389312977
