ax,ay,az,gx,gy,gz
-0.031982421875,0.016357421875,1.09716796875,-1.6564885496183206,1.1984732824427482,0.06870229007633588
-0.018798828125,0.00439453125,1.10888671875,-0.5648854961832062,0.3282442748091603,-0.9541984732824428
-0.0478515625,0.008544921875,1.08935546875,0.22137404580152673,-1.7328244274809161,-2.572519083969466
-0.0595703125,0.0234375,1.080322265625,-0.6259541984732825,-4.580152671755725,-1.7633587786259541
-0.042724609375,0.017822265625,1.091064453125,-0.5648854961832062,0.6870229007633588,-0.48854961832061067
-0.06201171875,0.02490234375,1.08056640625,-2.0,-1.7786259541984732,-1.1603053435114503
-0.055908203125,0.021728515625,1.107177734375,-2.9389312977099236,-6.732824427480916,-0.08396946564885496
-0.014404296875,0.01953125,1.11865234375,-0.6259541984732825,-4.244274809160306,-0.3816793893129771
-0.02880859375,0.025146484375,1.103271484375,1.3358778625954197,0.9389312977099237,-1.5572519083969465
-0.038818359375,0.023193359375,1.076904296875,0.9389312977099237,3.572519083969466,-1.7786259541984732
-0.0654296875,0.01904296875,1.08056640625,-2.9923664122137406,0.44274809160305345,-0.7480916030534351
-0.05224609375,0.016845703125,1.135986328125,-3.4122137404580153,-1.717557251908397,0.6717557251908397
-0.0009765625,0.005126953125,1.156982421875,-0.732824427480916,-2.801526717557252,-0.183206106870229
-0.012939453125,0.01318359375,1.128173828125,2.0,-0.6793893129770993,-3.236641221374046
-0.0390625,0.018798828125,1.114013671875,3.877862595419847,2.381679389312977,-4.099236641221374
-0.062744140625,0.018798828125,1.061279296875,3.9770992366412212,1.5572519083969465,-2.9083969465648853
-0.06591796875,0.019775390625,1.04931640625,0.8091603053435115,1.900763358778626,-0.8931297709923665
-0.051025390625,0.014892578125,1.086669921875,-1.4351145038167938,-0.11450381679389313,0.3435114503816794
-0.001708984375,0.015380859375,1.12353515625,0.7862595419847328,-1.7251908396946565,-0.9007633587786259
-0.01708984375,0.018798828125,1.069091796875,3.030534351145038,2.9160305343511452,-3.1297709923664123
-0.050048828125,0.019287109375,1.06689453125,0.183206106870229,4.427480916030534,-3.351145038167939
-0.0859375,0.015869140625,1.104736328125,-1.4580152671755726,-2.5114503816793894,-1.8625954198473282
-0.054931640625,0.020751953125,1.09130859375,0.6717557251908397,-6.5038167938931295,0.16793893129770993
-0.004638671875,0.0263671875,1.052001953125,0.3816793893129771,-0.7099236641221374,-1.1450381679389312
-0.03759765625,0.02099609375,1.0615234375,-1.4427480916030535,1.9465648854961832,-2.763358778625954
-0.0625,0.0234375,1.087890625,-1.900763358778626,-1.4122137404580153,-1.8702290076335877
-0.05029296875,0.020263671875,1.0986328125,-2.1603053435114505,-4.778625954198473,-1.3358778625954197
-0.04736328125,0.027587890625,1.093017578125,-0.44274809160305345,0.5267175572519084,-0.32061068702290074
-0.062255859375,0.025634765625,1.08740234375,-0.1450381679389313,4.0458015267175576,1.0610687022900764
-0.05126953125,0.026123046875,1.089599609375,-1.251908396946565,-2.633587786259542,1.4961832061068703
-0.01708984375,0.02294921875,1.086669921875,-2.732824427480916,-7.6106870229007635,1.2366412213740459
-0.015625,0.017333984375,1.093017578125,-5.091603053435114,-7.038167938931298,0.44274809160305345
-0.0048828125,0.013427734375,1.1416015625,-3.213740458015267,-0.6870229007633588,-0.15267175572519084
-0.017578125,0.009521484375,1.14111328125,-0.6335877862595419,4.320610687022901,-0.5572519083969466
-0.036376953125,0.017578125,1.1396484375,1.5725190839694656,-0.9236641221374046,-1.6030534351145038
-0.02685546875,0.010986328125,1.10791015625,0.8702290076335878,-6.213740458015267,-0.648854961832061
0.000244140625,0.01171875,1.122802734375,0.5572519083969466,-7.091603053435114,-1.717557251908397
-0.00537109375,0.007080078125,1.1376953125,2.6412213740458017,-3.33587786259542,-2.9923664122137406
0.010498046875,0.01953125,1.087890625,4.702290076335878,1.3129770992366412,-3.2900763358778624
-0.00146484375,0.03369140625,1.076904296875,2.2595419847328246,-0.0916030534351145,-4.1603053435114505
-0.009033203125,0.018798828125,1.0810546875,-0.2366412213740458,-2.549618320610687,-5.015267175572519
-0.010498046875,0.01171875,1.11962890625,-0.5648854961832062,0.13740458015267176,-4.0
0.03173828125,0.00732421875,1.13232421875,4.213740458015267,3.4656488549618323,-4.633587786259542
0.02783203125,0.015869140625,1.073486328125,4.519083969465649,4.625954198473282,-8.893129770992367
-0.049560546875,0.022705078125,1.07177734375,1.3511450381679388,3.4198473282442747,-9.229007633587786
-0.084228515625,0.025390625,1.099609375,-0.5343511450381679,-1.2442748091603053,-6.1603053435114505
-0.02734375,0.0185546875,1.117919921875,0.8015267175572519,-5.3893129770992365,-3.5419847328244276
0.03662109375,0.005126953125,1.08447265625,2.0,-2.1908396946564888,-6.1603053435114505
-0.002197265625,0.007568359375,1.10400390625,1.4351145038167938,2.7022900763358777,-8.610687022900763
-0.03759765625,0.000732421875,1.123291015625,2.366412213740458,2.7251908396946565,-8.297709923664122
-0.050537109375,0.012939453125,1.106689453125,1.183206106870229,-5.687022900763359,-8.17557251908397
-0.04345703125,0.017333984375,1.114501953125,1.6564885496183206,-12.51908396946565,-5.847328244274809
0.0263671875,-0.005859375,1.104248046875,3.1603053435114505,-5.175572519083969,-3.732824427480916
0.0478515625,-0.01513671875,1.07763671875,3.9236641221374047,4.129770992366412,-7.1603053435114505
0.004150390625,-0.0126953125,1.094482421875,0.42748091603053434,3.1603053435114505,-10.572519083969466
-0.065673828125,0.0146484375,1.10693359375,-0.5038167938931297,-3.3282442748091605,-8.732824427480915
-0.004638671875,0.025146484375,1.09228515625,-0.1984732824427481,-2.7480916030534353,-5.419847328244275
0.03662109375,0.01025390625,1.073486328125,-0.15267175572519084,3.7938931297709924,-6.603053435114504
-0.04248046875,0.0087890625,1.07470703125,-2.1068702290076335,8.633587786259541,-9.15267175572519
-0.10986328125,0.01318359375,1.09912109375,-4.709923664122138,-1.099236641221374,-3.8244274809160306
-0.005126953125,0.008056640625,1.111083984375,-5.435114503816794,-12.961832061068701,0.04580152671755725
0.09228515625,0.000732421875,1.086181640625,-4.473282442748092,-7.015267175572519,-2.5801526717557253
0.06591796875,-0.02197265625,1.12158203125,-3.2213740458015265,6.221374045801527,-8.511450381679388
-0.067138671875,-0.014892578125,1.16748046875,-0.9312977099236641,7.0458015267175576,-9.17557251908397
-0.069091796875,0.003173828125,1.1142578125,0.46564885496183206,-8.595419847328245,-6.099236641221374
0.03759765625,0.014892578125,1.025146484375,-1.5648854961832062,-13.374045801526718,-4.6183206106870225
0.0693359375,-0.013427734375,1.010009765625,-5.740458015267175,4.4961832061068705,-7.297709923664122
-0.049072265625,-0.004150390625,1.10107421875,-9.900763358778626,12.992366412213741,-8.717557251908397
-0.072509765625,-0.010009765625,1.215576171875,-5.343511450381679,-1.4122137404580153,-4.2748091603053435
-0.006103515625,-0.00927734375,1.169677734375,3.4580152671755724,-7.908396946564886,-2.2061068702290076
0.017333984375,-0.034423828125,1.014404296875,3.816793893129771,3.4198473282442747,-3.3435114503816794
-0.009765625,0.014404296875,1.0419921875,-3.7557251908396947,4.809160305343512,-4.244274809160306
-0.01611328125,0.007568359375,1.149658203125,-3.648854961832061,-5.6183206106870225,-3.312977099236641
-0.014404296875,-0.022216796875,1.062255859375,0.13740458015267176,-4.351145038167939,-2.3053435114503817
0.030517578125,-0.049072265625,1.03076171875,-6.458015267175573,-0.17557251908396945,-3.0839694656488548
0.0244140625,-0.041748046875,1.09814453125,-8.725190839694656,-7.778625954198473,-7.923664122137405
-0.028564453125,-0.00634765625,1.16064453125,-5.152671755725191,-1.213740458015267,-7.305343511450381
0.00146484375,-0.018798828125,1.10400390625,-0.3893129770992366,3.6793893129770994,-5.6183206106870225
-0.0234375,-0.040283203125,1.04052734375,-7.083969465648855,-5.862595419847328,-6.648854961832061
0.004150390625,-0.01025390625,1.119873046875,-8.122137404580153,-8.80916030534351,-6.801526717557252
0.000244140625,0.002197265625,1.103515625,-2.7251908396946565,3.9618320610687023,-4.908396946564886
-0.016357421875,-0.03564453125,1.169921875,1.3053435114503817,11.274809160305344,-4.687022900763359
-0.029541015625,-0.069580078125,1.09326171875,3.969465648854962,-0.916030534351145,-7.557251908396947
-0.041015625,-0.018798828125,0.9736328125,2.4122137404580153,-4.0534351145038165,-7.00763358778626
-0.004150390625,0.01416015625,0.908935546875,-7.893129770992366,0.37404580152671757,-4.900763358778626
0.076416015625,-0.00439453125,1.037109375,-15.198473282442748,5.908396946564886,-8.183206106870228
-0.020751953125,-0.03125,1.1748046875,-12.145038167938932,10.251908396946565,-12.618320610687023
-0.1220703125,-0.014404296875,1.164306640625,-6.519083969465649,6.030534351145038,-8.297709923664122
-0.072265625,-0.000732421875,1.12890625,-1.7633587786259541,3.687022900763359,-3.267175572519084
-0.023193359375,0.0087890625,1.055419921875,-5.290076335877862,-2.33587786259542,-3.427480916030534
0.0185546875,-0.00244140625,1.109619140625,-10.877862595419847,-2.7938931297709924,-3.816793893129771
0.031982421875,-0.0185546875,1.24365234375,-4.961832061068702,6.076335877862595,-6.083969465648855
-0.015869140625,-0.010986328125,1.21728515625,8.061068702290076,7.175572519083969,-6.0
0.04443359375,-0.014892578125,1.05078125,8.16793893129771,6.6183206106870225,-6.923664122137405
