ax,ay,az,gx,gy,gz
-0.085205078125,0.05029296875,1.13330078125,-2.4656488549618323,0.8854961832061069,0.6106870229007634
-0.02294921875,0.069091796875,1.066162109375,1.1221374045801527,-1.5801526717557253,1.916030534351145
-0.000244140625,0.07421875,1.021240234375,-1.099236641221374,0.29770992366412213,-0.12213740458015267
-0.054931640625,0.0673828125,1.045166015625,-7.740458015267175,-3.16793893129771,-3.7938931297709924
-0.113037109375,0.06494140625,1.1240234375,-12.114503816793894,-3.1068702290076335,-4.129770992366412
-0.09375,0.0615234375,1.168212890625,-8.282442748091603,-0.11450381679389313,-1.1297709923664123
-0.06640625,0.05419921875,1.12744140625,-1.381679389312977,0.8931297709923665,1.717557251908397
-0.04345703125,0.06689453125,1.094482421875,0.8091603053435115,-1.1984732824427482,1.702290076335878
-0.032470703125,0.072509765625,1.066650390625,1.282442748091603,-0.6183206106870229,1.6488549618320612
-0.022216796875,0.0615234375,1.04150390625,-0.22900763358778625,0.6870229007633588,1.1374045801526718
-0.0283203125,0.0673828125,1.04638671875,-3.030534351145038,-0.9770992366412213,-0.10687022900763359
-0.032470703125,0.0732421875,1.033935546875,-5.152671755725191,-1.0076335877862594,-1.0687022900763359
-0.020751953125,0.064453125,1.03271484375,-8.83206106870229,-0.6106870229007634,-1.4580152671755726
-0.021728515625,0.0439453125,1.058837890625,-12.335877862595419,3.6259541984732824,-2.816793893129771
-0.060546875,0.041015625,1.0859375,-13.458015267175572,2.6946564885496183,-4.801526717557252
-0.10888671875,0.046142578125,1.08447265625,-12.526717557251908,-2.114503816793893,-4.488549618320611
-0.071044921875,0.05078125,1.066650390625,-10.687022900763358,-2.0916030534351147,-1.6259541984732824
-0.03369140625,0.042236328125,1.042724609375,-10.312977099236642,1.213740458015267,-0.09923664122137404
-0.0341796875,0.031982421875,1.02294921875,-13.389312977099237,-0.7099236641221374,-2.122137404580153
-0.0517578125,0.021484375,1.04736328125,-18.33587786259542,-5.450381679389313,-4.038167938931298
-0.03759765625,0.023681640625,1.079345703125,-21.03053435114504,-2.450381679389313,-4.083969465648855
-0.04150390625,0.01513671875,1.110595703125,-20.19083969465649,3.732824427480916,-3.931297709923664
-0.04443359375,0.00048828125,1.11572265625,-17.47328244274809,8.412213740458014,-3.8091603053435112
-0.04736328125,-0.023681640625,1.125244140625,-14.50381679389313,9.664122137404581,-3.8931297709923665
-0.01171875,-0.013671875,1.107421875,-10.01526717557252,5.694656488549619,-3.519083969465649
0.021728515625,-0.022705078125,1.06396484375,-6.412213740458015,4.66412213740458,-4.33587786259542
0.051513671875,-0.03515625,1.02294921875,-5.366412213740458,6.755725190839694,-7.030534351145038
0.006103515625,-0.0341796875,0.974365234375,-8.099236641221374,9.412213740458014,-11.312977099236642
-0.09033203125,-0.027587890625,1.019775390625,-15.366412213740459,7.977099236641221,-14.458015267175572
-0.137939453125,-0.01708984375,1.107421875,-19.442748091603054,3.33587786259542,-12.702290076335878
-0.126708984375,-0.01123046875,1.179931640625,-17.061068702290076,1.5419847328244274,-9.045801526717558
-0.13232421875,-0.01171875,1.193359375,-7.534351145038168,6.854961832061068,-5.0458015267175576
-0.11669921875,-0.033935546875,1.155517578125,1.633587786259542,11.893129770992367,-1.1603053435114503
-0.066650390625,-0.03857421875,1.109130859375,5.473282442748092,7.068702290076335,0.7862595419847328
-0.065185546875,-0.032470703125,1.095458984375,4.061068702290076,3.213740458015267,-0.7709923664122137
-0.081298828125,-0.019775390625,1.060302734375,2.49618320610687,-1.015267175572519,-1.4122137404580153
-0.053955078125,-0.02001953125,1.04052734375,-0.7557251908396947,-1.251908396946565,-1.5190839694656488
-0.0791015625,-0.026123046875,1.073486328125,-6.106870229007634,3.648854961832061,-2.450381679389313
-0.087646484375,-0.016845703125,1.10595703125,-8.17557251908397,2.49618320610687,-1.8549618320610688
-0.065673828125,-0.02587890625,1.14013671875,-7.2748091603053435,-0.0916030534351145,-1.2595419847328244
-0.056640625,-0.031005859375,1.113525390625,-4.1603053435114505,1.549618320610687,-1.2442748091603053
-0.081298828125,-0.047119140625,1.108154296875,-4.519083969465649,2.1603053435114505,-2.2977099236641223
-0.124267578125,-0.041748046875,1.139404296875,-5.320610687022901,0.42748091603053434,-1.7328244274809161
-0.08935546875,-0.0302734375,1.165283203125,-3.2595419847328246,0.6717557251908397,0.22900763358778625
-0.086669921875,-0.02978515625,1.141357421875,0.2748091603053435,1.8396946564885497,0.4732824427480916
-0.0986328125,-0.0302734375,1.11572265625,1.6946564885496183,1.0458015267175573,1.2671755725190839
-0.084228515625,-0.03662109375,1.121826171875,2.5877862595419847,3.618320610687023,2.8091603053435112
-0.056396484375,-0.032958984375,1.096923828125,3.9160305343511452,3.236641221374046,3.2290076335877864
-0.03369140625,-0.0263671875,1.06640625,3.6106870229007635,0.4580152671755725,1.8931297709923665
