ax,ay,az,gx,gy,gz
-0.0556640625,-0.01806640625,1.12109375,-9.580152671755725,6.687022900763359,-1.6870229007633588
-0.017333984375,-0.01904296875,1.12353515625,-8.351145038167939,7.259541984732825,-0.35877862595419846
-0.030029296875,-0.02783203125,1.11083984375,-6.809160305343512,16.17557251908397,-0.7633587786259542
-0.086181640625,-0.0390625,1.12353515625,-6.648854961832061,18.16793893129771,-0.8702290076335878
-0.05224609375,-0.0166015625,1.1220703125,-4.847328244274809,10.15267175572519,0.9847328244274809
-0.038330078125,-0.018798828125,1.079345703125,-2.8244274809160306,7.694656488549619,0.3282442748091603
-0.05810546875,-0.031005859375,1.07763671875,-4.977099236641221,7.450381679389313,-1.748091603053435
-0.113525390625,-0.053955078125,1.10791015625,-6.793893129770993,14.17557251908397,-1.3740458015267176
-0.067626953125,-0.041015625,1.114013671875,-5.412213740458015,13.236641221374045,2.0610687022900764
-0.014892578125,-0.03857421875,1.10107421875,-4.00763358778626,8.129770992366412,1.5648854961832062
-0.03466796875,-0.050537109375,1.115478515625,-5.152671755725191,5.297709923664122,-2.3206106870229006
-0.10107421875,-0.052978515625,1.14453125,-4.580152671755725,1.7099236641221374,-3.8625954198473282
-0.09521484375,-0.05322265625,1.12890625,-0.8702290076335878,-0.015267175572519083,-1.8854961832061068
-0.078125,-0.057373046875,1.11181640625,0.732824427480916,0.9847328244274809,-0.6412213740458015
-0.068359375,-0.060791015625,1.12548828125,2.053435114503817,0.7099236641221374,-0.15267175572519084
-0.083251953125,-0.06396484375,1.11083984375,3.9923664122137406,-1.3206106870229009,0.04580152671755725
-0.07763671875,-0.046875,1.10791015625,5.473282442748092,-3.16793893129771,1.0610687022900764
-0.05126953125,-0.04150390625,1.071533203125,7.297709923664122,-5.267175572519084,1.8549618320610688
-0.0380859375,-0.03466796875,1.0498046875,6.633587786259542,-3.1297709923664123,1.5648854961832062
-0.052001953125,-0.030029296875,1.069091796875,3.9923664122137406,-2.068702290076336,0.6641221374045801
-0.06884765625,-0.03125,1.083251953125,2.9923664122137406,-3.66412213740458,-0.16030534351145037
-0.063720703125,-0.0283203125,1.08544921875,3.946564885496183,-3.1526717557251906,0.8244274809160306
-0.035400390625,-0.018798828125,1.04833984375,3.6793893129770994,-1.9618320610687023,1.984732824427481
-0.018798828125,-0.01806640625,1.06103515625,0.13740458015267176,0.40458015267175573,1.1984732824427482
-0.0263671875,-0.031005859375,1.09228515625,-1.9236641221374047,3.564885496183206,-0.13740458015267176
-0.0390625,-0.0439453125,1.103759765625,-1.633587786259542,3.8396946564885495,-0.9236641221374046
-0.044921875,-0.030517578125,1.10595703125,-0.4122137404580153,0.5038167938931297,-1.7557251908396947
-0.042724609375,-0.021240234375,1.103759765625,1.1526717557251909,-4.236641221374046,-2.2977099236641223
-0.08203125,-0.02783203125,1.108154296875,1.5954198473282444,-5.648854961832061,-2.6793893129770994
-0.061767578125,-0.027099609375,1.0771484375,2.5572519083969465,-4.603053435114504,-0.4198473282442748
-0.03662109375,-0.022705078125,1.076904296875,0.8396946564885496,0.916030534351145,1.1984732824427482
-0.00390625,-0.015625,1.089111328125,-0.4580152671755725,-0.2748091603053435,0.7633587786259542
-0.0234375,-0.013671875,1.065185546875,0.25190839694656486,-1.9618320610687023,-1.7328244274809161
-0.06201171875,-0.020751953125,1.059326171875,-1.6259541984732824,-3.763358778625954,-3.0
-0.049560546875,-0.01025390625,1.05615234375,-3.6030534351145036,-2.1068702290076335,-1.015267175572519
-0.02490234375,-0.0205078125,1.05859375,-5.076335877862595,5.290076335877862,0.29770992366412213
-0.0234375,-0.026611328125,1.080322265625,-6.404580152671755,5.480916030534351,-0.9465648854961832
-0.051025390625,-0.042236328125,1.079345703125,-6.290076335877862,1.916030534351145,-2.015267175572519
-0.02099609375,-0.019287109375,1.067138671875,-4.458015267175573,1.366412213740458,-0.6030534351145038
0.014892578125,-0.01123046875,1.0322265625,-3.9236641221374047,0.8778625954198473,-1.1068702290076335
-0.007568359375,-0.02294921875,1.01171875,-6.732824427480916,1.9541984732824427,-3.7099236641221376
-0.041259765625,-0.044921875,1.037841796875,-12.030534351145038,5.083969465648855,-5.145038167938932
-0.061767578125,-0.048828125,1.082275390625,-14.221374045801527,8.595419847328245,-4.923664122137405
-0.08056640625,-0.066162109375,1.09130859375,-13.396946564885496,11.374045801526718,-3.4656488549618323
-0.0712890625,-0.04736328125,1.11572265625,-12.412213740458014,7.465648854961832,-1.9770992366412214
-0.07177734375,-0.058349609375,1.128173828125,-9.923664122137405,4.114503816793893,-1.6412213740458015
-0.073974609375,-0.070556640625,1.122314453125,-7.404580152671755,5.198473282442748,-0.9847328244274809
-0.070556640625,-0.070068359375,1.117431640625,-5.33587786259542,2.801526717557252,-0.4122137404580153
-0.04833984375,-0.0712890625,1.08740234375,-4.229007633587786,-0.8244274809160306,0.0
-0.04638671875,-0.075927734375,1.098876953125,-4.4961832061068705,-1.5801526717557253,-0.1450381679389313
-0.033935546875,-0.084228515625,1.09521484375,-2.7099236641221376,0.6030534351145038,-0.4351145038167939
-0.054931640625,-0.0751953125,1.09814453125,-2.7251908396946565,4.351145038167939,-0.21374045801526717
-0.035400390625,-0.0732421875,1.10791015625,-1.984732824427481,5.473282442748092,0.5648854961832062
-0.032958984375,-0.065185546875,1.102783203125,-0.6335877862595419,3.1374045801526718,-0.8015267175572519
-0.09423828125,-0.069091796875,1.082763671875,-0.6030534351145038,2.267175572519084,-2.4427480916030535
-0.10546875,-0.066162109375,1.102783203125,-2.7022900763358777,2.4198473282442747,-0.8396946564885496
-0.0556640625,-0.064697265625,1.112060546875,-2.5114503816793894,1.1526717557251909,0.7557251908396947
-0.0537109375,-0.06787109375,1.103271484375,-1.4580152671755726,-1.8473282442748091,0.366412213740458
-0.05712890625,-0.066162109375,1.072998046875,-1.251908396946565,-0.3053435114503817,-0.08396946564885496
