ax,ay,az,gx,gy,gz
-0.02978515625,-0.013916015625,1.1787109375,-0.6183206106870229,-19.091603053435115,3.1297709923664123
-0.00341796875,-0.0205078125,1.15673828125,2.4122137404580153,-11.045801526717558,2.351145038167939
0.005615234375,-0.001220703125,1.099365234375,3.564885496183206,-5.290076335877862,1.6946564885496183
0.024658203125,-0.0087890625,1.066650390625,1.900763358778626,0.4961832061068702,0.8931297709923665
0.0048828125,-0.015380859375,1.094970703125,-1.7251908396946565,1.9541984732824427,-1.297709923664122
-0.058837890625,0.007568359375,1.15283203125,-2.450381679389313,-3.366412213740458,-1.0916030534351144
-0.042236328125,-0.007080078125,1.097412109375,0.42748091603053434,2.633587786259542,4.412213740458015
0.033447265625,-0.0107421875,1.090576171875,-3.2748091603053435,6.99236641221374,3.1297709923664123
0.015625,-0.007080078125,1.162353515625,-3.5877862595419847,0.29770992366412213,-0.7633587786259542
-0.021484375,-0.005126953125,1.117431640625,0.35877862595419846,-1.4198473282442747,-1.916030534351145
-0.061279296875,-0.0107421875,1.05517578125,-2.053435114503817,6.030534351145038,1.1145038167938932
-0.03076171875,-0.005615234375,1.097900390625,-5.175572519083969,3.0076335877862594,4.641221374045801
0.034423828125,-0.021240234375,1.114501953125,-4.809160305343512,-0.9694656488549618,4.0
0.07421875,-0.04541015625,1.09765625,-3.7786259541984735,5.358778625954199,-0.022900763358778626
-0.01708984375,-0.045166015625,1.070556640625,-5.877862595419847,3.8625954198473282,-3.099236641221374
-0.026123046875,-0.02294921875,1.1259765625,-3.3740458015267176,-0.015267175572519083,-0.9541984732824428
0.029541015625,0.017333984375,1.038818359375,0.7938931297709924,12.458015267175572,0.9236641221374046
0.00244140625,0.0107421875,0.958984375,-4.106870229007634,19.519083969465647,-0.7480916030534351
-0.045654296875,-0.025390625,1.091796875,-11.908396946564885,12.427480916030534,-2.4427480916030535
-0.108154296875,-0.01123046875,1.132080078125,-7.0534351145038165,3.3053435114503817,-0.648854961832061
