ax,ay,az,gx,gy,gz
-0.0068359375,0.005126953125,1.076904296875,2.198473282442748,1.916030534351145,-0.5801526717557252
0.00146484375,-0.002197265625,1.05712890625,0.5343511450381679,1.9541984732824427,-1.0534351145038168
0.000244140625,-0.000244140625,1.087890625,-2.5877862595419847,2.33587786259542,-1.7404580152671756
-0.02001953125,-0.010498046875,1.11376953125,-3.183206106870229,3.7557251908396947,-2.2442748091603053
-0.021240234375,-0.012939453125,1.12255859375,-1.7938931297709924,3.3206106870229006,-1.6946564885496183
-0.01806640625,-0.01416015625,1.117919921875,-0.9236641221374046,2.9618320610687023,-1.282442748091603
-0.026123046875,-0.010498046875,1.103515625,0.366412213740458,2.954198473282443,-1.2213740458015268
-0.03662109375,-0.003662109375,1.08984375,0.6870229007633588,0.7480916030534351,-1.4122137404580153
-0.045166015625,-0.00732421875,1.083740234375,0.5114503816793893,-1.3435114503816794,-1.0076335877862594
-0.018798828125,-0.006103515625,1.092041015625,0.030534351145038167,-2.4885496183206106,0.366412213740458
-0.00244140625,-0.004638671875,1.0830078125,0.7175572519083969,-0.007633587786259542,0.7938931297709924
-0.02099609375,-0.002197265625,1.072265625,0.3816793893129771,1.0076335877862594,-0.06870229007633588
-0.02783203125,-0.005126953125,1.07763671875,-1.297709923664122,-0.7251908396946565,-0.648854961832061
-0.04150390625,-0.010498046875,1.0927734375,-2.6259541984732824,0.19083969465648856,-0.4732824427480916
-0.043212890625,-0.015625,1.108154296875,-1.702290076335878,2.717557251908397,0.6641221374045801
-0.03466796875,-0.0068359375,1.10400390625,-1.1297709923664123,2.1755725190839694,1.450381679389313
-0.029052734375,-0.012939453125,1.09765625,-1.213740458015267,1.2900763358778626,1.900763358778626
-0.015869140625,-0.006591796875,1.1123046875,-1.2748091603053435,0.20610687022900764,1.6946564885496183
-0.029052734375,-0.017822265625,1.113525390625,-0.16030534351145037,-0.2595419847328244,0.8854961832061069
-0.009521484375,-0.019287109375,1.107421875,1.4732824427480915,0.6793893129770993,1.4122137404580153
-0.000244140625,-0.0126953125,1.08349609375,2.381679389312977,4.870229007633588,1.5725190839694656
-0.023681640625,-0.01123046875,1.07373046875,2.2061068702290076,7.412213740458015,1.1526717557251909
-0.004150390625,-0.00634765625,1.0537109375,1.1526717557251909,4.488549618320611,0.9694656488549618
0.017822265625,-0.0107421875,1.045166015625,-1.0916030534351144,3.7022900763358777,0.10687022900763359
-0.0126953125,-0.0107421875,1.075927734375,-4.534351145038168,3.954198473282443,-2.717557251908397
-0.038330078125,-0.015869140625,1.105224609375,-5.068702290076335,-0.16793893129770993,-3.9083969465648853
-0.03955078125,-0.010009765625,1.097900390625,-2.717557251908397,-2.900763358778626,-3.450381679389313
