ax,ay,az,gx,gy,gz
-0.01904296875,-0.007080078125,1.128173828125,-1.0,-9.381679389312977,3.4198473282442747
0.040283203125,-0.019775390625,1.117431640625,0.16793893129770993,-5.152671755725191,4.091603053435114
0.066650390625,-0.025634765625,1.10693359375,0.9312977099236641,-3.3282442748091605,1.3435114503816794
0.0625,-0.018798828125,1.075439453125,1.1450381679389312,-5.229007633587786,-0.8015267175572519
0.061767578125,-0.0224609375,1.04931640625,-0.9694656488549618,2.1374045801526718,-1.3740458015267176
0.033935546875,-0.018798828125,1.09130859375,-1.9389312977099236,12.290076335877863,-2.1755725190839694
0.007080078125,-0.01953125,1.1259765625,-1.9694656488549618,8.251908396946565,-1.9541984732824427
0.03564453125,-0.01123046875,1.10888671875,-2.7480916030534353,-4.32824427480916,-2.6106870229007635
0.06201171875,-0.016845703125,1.095458984375,-1.6030534351145038,-2.6717557251908395,-4.465648854961832
0.031982421875,-0.0107421875,1.04345703125,-2.633587786259542,5.625954198473282,-5.633587786259542
-0.003662109375,0.00390625,1.0830078125,-5.183206106870229,11.13740458015267,-3.8244274809160306
0.022705078125,-0.0234375,1.09814453125,-4.137404580152672,6.908396946564886,-2.83206106870229
-0.0078125,-0.00537109375,1.109619140625,-2.9160305343511452,6.061068702290076,-1.4198473282442747
0.016357421875,-0.0244140625,1.055419921875,-4.221374045801527,-0.183206106870229,-0.732824427480916
0.01416015625,-0.018310546875,1.04296875,-9.946564885496183,2.6259541984732824,-0.8778625954198473
0.017822265625,-0.01220703125,1.10107421875,-13.893129770992367,4.534351145038168,1.3740458015267176
0.063232421875,-0.03515625,1.114501953125,-11.748091603053435,4.66412213740458,3.2442748091603053
0.06640625,-0.053955078125,1.136962890625,-11.335877862595419,4.977099236641221,0.7099236641221374
0.0302734375,-0.052001953125,1.146728515625,-8.854961832061068,-1.7633587786259541,-2.2595419847328246
-0.015869140625,-0.036865234375,1.125732421875,-6.251908396946565,-3.6717557251908395,0.07633587786259542
0.01513671875,-0.0859375,1.10546875,-4.351145038167939,2.015267175572519,4.923664122137405
0.09619140625,-0.089599609375,1.100341796875,-3.099236641221374,9.076335877862595,1.8091603053435115
0.102783203125,-0.091064453125,1.0888671875,-2.7938931297709924,11.488549618320612,-3.66412213740458
0.02978515625,-0.1025390625,1.04736328125,-5.106870229007634,12.877862595419847,-7.877862595419847
-0.009033203125,-0.068603515625,1.12109375,-9.740458015267176,10.49618320610687,-7.816793893129771
-0.05322265625,-0.087890625,1.18994140625,-5.9465648854961835,7.1679389312977095,-5.183206106870229
-0.00830078125,-0.093017578125,1.1982421875,0.21374045801526717,4.7251908396946565,-5.534351145038168
-0.042724609375,-0.087158203125,1.145751953125,4.122137404580153,1.2061068702290076,-6.229007633587786
-0.02294921875,-0.08740234375,1.129150390625,4.030534351145038,0.1984732824427481,-5.083969465648855
0.00537109375,-0.099609375,1.09521484375,4.8320610687022905,5.343511450381679,-5.33587786259542
-0.01904296875,-0.07861328125,1.02392578125,-1.1068702290076335,-0.183206106870229,-6.221374045801527
-0.0087890625,-0.112548828125,1.09375,-8.702290076335878,-13.320610687022901,-7.259541984732825
-0.029052734375,-0.07470703125,1.052978515625,-6.0458015267175576,-8.320610687022901,-7.404580152671755
0.04296875,-0.06884765625,1.06787109375,-5.366412213740458,6.282442748091603,-4.351145038167939
0.058837890625,-0.137451171875,1.0703125,-6.3893129770992365,4.305343511450381,-8.259541984732824
-0.005126953125,-0.10986328125,1.06103515625,-9.404580152671755,5.99236641221374,-14.816793893129772
-0.10009765625,-0.086669921875,1.145751953125,-9.19083969465649,0.2824427480916031,-11.80916030534351
-0.031982421875,-0.051513671875,1.092041015625,-4.32824427480916,-0.5725190839694656,-5.480916030534351
0.001953125,-0.09521484375,1.07080078125,-2.5267175572519083,18.068702290076335,-4.778625954198473
-0.0244140625,-0.142578125,1.12646484375,-3.5877862595419847,14.13740458015267,-7.870229007633588
-0.056640625,-0.095458984375,1.148681640625,-0.8778625954198473,1.5190839694656488,-12.51908396946565
-0.033203125,-0.045166015625,1.116943359375,5.5038167938931295,-0.1297709923664122,-10.854961832061068
-0.0390625,-0.0302734375,1.04296875,7.847328244274809,10.709923664122137,-8.84732824427481
-0.07763671875,-0.062744140625,1.07763671875,6.557251908396947,12.053435114503817,-6.305343511450381
-0.10302734375,-0.084716796875,1.09033203125,6.091603053435114,1.297709923664122,-4.770992366412214
-0.04248046875,-0.0498046875,1.070068359375,7.0458015267175576,-5.412213740458015,-6.290076335877862
-0.077392578125,0.013916015625,1.091552734375,7.083969465648855,2.5343511450381677,-5.290076335877862
-0.071533203125,0.0,1.083251953125,11.351145038167939,4.786259541984733,1.4809160305343512
-0.054931640625,-0.05126953125,1.055419921875,10.15267175572519,1.3587786259541985,2.7022900763358777
-0.06005859375,-0.051513671875,1.052490234375,8.259541984732824,0.0916030534351145,2.053435114503817
-0.021728515625,-0.047119140625,1.08447265625,4.923664122137405,1.6259541984732824,5.229007633587786
0.047119140625,-0.035400390625,1.159912109375,4.458015267175573,-2.931297709923664,3.145038167938931
-0.004638671875,-0.026123046875,1.16650390625,10.931297709923664,1.2213740458015268,0.022900763358778626
-0.0625,-0.004150390625,1.154052734375,18.137404580152673,2.3740458015267176,2.2595419847328246
-0.0087890625,-0.014892578125,1.052001953125,14.34351145038168,-8.13740458015267,5.015267175572519
-0.034912109375,0.038818359375,1.066162109375,7.412213740458015,-3.9770992366412212,6.786259541984733
-0.0400390625,0.042236328125,1.09912109375,7.809160305343512,-0.5343511450381679,6.641221374045801
-0.07275390625,0.02685546875,1.10693359375,11.106870229007633,-2.1374045801526718,7.343511450381679
-0.04541015625,0.0244140625,1.072509765625,10.786259541984732,-9.80916030534351,9.709923664122137
0.04296875,-0.00537109375,1.07080078125,8.0,-8.458015267175572,8.198473282442748
0.04345703125,0.0263671875,1.157958984375,11.618320610687023,3.7709923664122136,6.358778625954199
0.00732421875,0.00244140625,1.171875,18.702290076335878,8.908396946564885,6.778625954198473
-0.03076171875,0.02880859375,1.138427734375,19.19083969465649,1.1297709923664123,6.877862595419847
0.06591796875,0.010498046875,1.074462890625,13.15267175572519,-5.969465648854962,5.022900763358779
0.06201171875,0.002197265625,1.115478515625,9.98473282442748,1.1145038167938932,-0.5954198473282443
0.02099609375,0.03369140625,1.13720703125,12.312977099236642,3.2290076335877864,-3.2595419847328246
0.023193359375,0.04443359375,1.1015625,14.435114503816793,5.0,-2.267175572519084
0.04150390625,0.0390625,1.064208984375,10.259541984732824,-1.3053435114503817,-2.3282442748091605
0.077880859375,0.018798828125,1.06494140625,7.0,1.0610687022900764,-8.01526717557252
0.060546875,0.102783203125,1.065185546875,9.786259541984732,4.183206106870229,-12.648854961832061
-0.0068359375,0.122802734375,1.037841796875,9.213740458015268,5.343511450381679,-12.801526717557252
-0.056884765625,0.108154296875,1.07275390625,3.5114503816793894,-3.0763358778625953,-9.816793893129772
-0.01513671875,0.084716796875,1.085205078125,4.290076335877862,-2.549618320610687,-6.122137404580153
-0.14697265625,0.126708984375,1.08154296875,5.145038167938932,3.9923664122137406,10.236641221374045
