ax,ay,az,gx,gy,gz
-0.046630859375,0.03466796875,1.039306640625,-1.1374045801526718,-1.0763358778625953,7.305343511450381
-0.059326171875,0.00341796875,1.0947265625,-2.595419847328244,1.1603053435114503,3.213740458015267
-0.087158203125,-0.000732421875,1.126953125,-2.5801526717557253,-1.0381679389312977,4.190839694656488
-0.04443359375,-0.00244140625,1.12744140625,-1.6412213740458015,-2.8244274809160306,4.374045801526718
-0.0537109375,-0.010498046875,1.0927734375,0.03816793893129771,1.7786259541984732,2.4198473282442747
-0.056640625,-0.006103515625,1.103515625,-0.366412213740458,5.6106870229007635,3.5419847328244276
-0.01953125,-0.0146484375,1.126708984375,3.2442748091603053,-0.8549618320610687,0.9465648854961832
-0.019287109375,-0.00146484375,1.08154296875,5.450381679389313,-0.816793893129771,-0.22900763358778625
-0.048828125,-0.01025390625,0.99365234375,0.2595419847328244,2.633587786259542,-1.1755725190839694
-0.048583984375,0.0068359375,1.0537109375,-7.312977099236641,5.801526717557252,-2.404580152671756
-0.080810546875,0.015380859375,1.13720703125,-3.83206106870229,9.702290076335878,-3.427480916030534
-0.101318359375,0.007568359375,1.11669921875,-1.5190839694656488,9.694656488549619,-2.183206106870229
-0.118896484375,0.0068359375,1.179443359375,0.030534351145038167,-1.099236641221374,-1.8473282442748091
-0.06640625,-0.00732421875,1.156005859375,5.145038167938932,-10.13740458015267,-1.015267175572519
-0.042236328125,-0.017333984375,1.070556640625,7.862595419847328,-6.687022900763359,-2.198473282442748
-0.051025390625,0.00537109375,1.046630859375,2.4885496183206106,-5.366412213740458,-1.8396946564885497
-0.00048828125,0.0078125,1.076904296875,-0.7251908396946565,-5.595419847328245,-3.0763358778625953
0.04248046875,0.031494140625,1.12646484375,3.3587786259541983,3.2595419847328246,-6.00763358778626
-0.074462890625,0.015625,1.03759765625,3.381679389312977,6.732824427480916,-8.198473282442748
-0.116943359375,-0.00927734375,1.082275390625,-3.1297709923664123,3.1068702290076335,-5.5038167938931295
-0.0810546875,0.003662109375,1.1494140625,-4.961832061068702,-8.526717557251908,-5.022900763358779
-0.06103515625,0.0185546875,1.16650390625,0.8778625954198473,-10.076335877862595,-2.6793893129770994
0.000244140625,-0.0009765625,1.08544921875,5.534351145038168,5.091603053435114,-2.49618320610687
-0.0595703125,-0.017578125,1.053955078125,2.3435114503816794,6.145038167938932,-5.870229007633588
-0.111083984375,-0.02587890625,1.1279296875,0.1297709923664122,-10.709923664122137,-5.32824427480916
-0.05810546875,-0.0048828125,1.061279296875,2.0229007633587788,-23.47328244274809,-2.5572519083969465
0.068603515625,0.0205078125,0.99755859375,-1.083969465648855,-7.412213740458015,-2.0763358778625953
0.01318359375,-0.013916015625,1.10009765625,-5.603053435114504,8.198473282442748,-7.572519083969466
-0.131591796875,0.010986328125,1.154541015625,-2.6030534351145036,-0.37404580152671757,-8.564885496183207
-0.067138671875,0.04296875,1.09423828125,-0.3969465648854962,-4.1679389312977095,-1.8702290076335877
0.010498046875,0.025390625,1.051513671875,-4.6106870229007635,-2.946564885496183,-3.732824427480916
-0.031494140625,0.013427734375,1.17333984375,-4.8396946564885495,-2.145038167938931,-9.67175572519084
-0.107177734375,-0.011962890625,1.177734375,0.7709923664122137,-10.061068702290076,-9.610687022900763
-0.041015625,0.03271484375,1.053466796875,4.488549618320611,-7.717557251908397,-4.824427480916031
0.0703125,0.04541015625,0.970703125,1.9694656488549618,14.290076335877863,-2.66412213740458
0.046875,-0.01416015625,1.047607421875,-6.427480916030534,17.17557251908397,-11.549618320610687
