ax,ay,az,gx,gy,gz
-0.189208984375,0.02685546875,1.17236328125,0.5877862595419847,-7.816793893129771,1.465648854961832
-0.07177734375,0.022216796875,1.219482421875,2.7022900763358777,-15.679389312977099,5.137404580152672
-0.0517578125,0.022216796875,1.12841796875,9.01526717557252,-9.488549618320612,2.5114503816793894
-0.041015625,0.029541015625,1.050048828125,6.5038167938931295,-3.0916030534351147,4.580152671755725
0.0400390625,0.005615234375,1.077880859375,3.267175572519084,3.4122137404580153,2.2595419847328246
0.0234375,-0.007080078125,1.087158203125,3.2213740458015265,9.82442748091603,-1.8778625954198473
0.018310546875,0.0009765625,1.0966796875,-0.8625954198473282,3.687022900763359,-5.213740458015267
-0.0341796875,-0.005615234375,1.17236328125,3.4732824427480917,5.015267175572519,-6.961832061068702
-0.08154296875,-0.003662109375,1.14599609375,9.961832061068701,12.183206106870228,-3.4885496183206106
-0.02978515625,-0.00341796875,1.125244140625,10.297709923664122,16.549618320610687,-0.1297709923664122
-0.016845703125,-0.01171875,1.076171875,10.419847328244275,13.351145038167939,-2.7404580152671754
-0.0244140625,0.014892578125,0.9521484375,7.00763358778626,7.015267175572519,-5.763358778625954
-0.0400390625,0.05517578125,0.983642578125,-5.809160305343512,8.557251908396946,-6.679389312977099
-0.077880859375,0.02880859375,1.1865234375,-4.893129770992366,5.916030534351145,-8.786259541984732
-0.1240234375,0.030517578125,1.1904296875,3.366412213740458,-0.4198473282442748,-7.786259541984733
-0.0849609375,0.02880859375,1.10107421875,5.076335877862595,-5.099236641221374,-9.351145038167939
-0.102294921875,0.04150390625,1.042236328125,-0.1984732824427481,-5.435114503816794,-8.007633587786259
-0.120361328125,0.0302734375,1.141357421875,-0.7022900763358778,-6.603053435114504,-4.488549618320611
-0.043212890625,0.0322265625,1.11083984375,6.068702290076335,-1.5038167938931297,-1.8244274809160306
-0.020263671875,0.040771484375,1.009765625,4.061068702290076,10.045801526717558,-3.8396946564885495
-0.10546875,0.00390625,1.0283203125,-3.7786259541984735,5.786259541984733,-2.633587786259542
-0.03515625,-0.02490234375,1.103515625,-7.106870229007634,3.0763358778625953,-0.6259541984732825
-0.01123046875,-0.0107421875,1.11181640625,-6.145038167938932,11.061068702290076,-3.595419847328244
-0.087646484375,0.012451171875,1.0947265625,-6.419847328244275,4.061068702290076,-4.465648854961832
-0.156005859375,0.052978515625,1.041015625,-6.435114503816794,-2.687022900763359,-3.648854961832061
-0.212158203125,0.09814453125,0.994384765625,-6.854961832061068,-0.5114503816793893,-0.8854961832061069
-0.213623046875,0.072509765625,0.984375,-11.129770992366412,-2.1297709923664123,9.801526717557252
-0.0234375,0.02685546875,1.0654296875,-15.648854961832061,-4.4961832061068705,12.374045801526718
0.1337890625,-0.022705078125,1.227294921875,-11.83206106870229,-0.9083969465648855,1.2900763358778626
0.000244140625,0.0107421875,1.191650390625,2.0763358778625953,-1.748091603053435,-12.625954198473282
-0.145751953125,0.02490234375,1.024658203125,0.8854961832061069,-2.3587786259541983,-12.091603053435115
-0.1875,0.0205078125,1.016845703125,-5.564885496183206,3.33587786259542,-1.4961832061068703
-0.05419921875,-0.02392578125,1.085205078125,-11.595419847328245,-0.20610687022900764,0.8931297709923665
0.022216796875,-0.047607421875,1.21240234375,-9.19083969465649,-11.32824427480916,-5.030534351145038
0.0302734375,-0.005615234375,1.156005859375,0.549618320610687,-15.84732824427481,-12.992366412213741
-0.10205078125,0.007568359375,1.014892578125,3.1068702290076335,1.900763358778626,-9.977099236641221
-0.07080078125,-0.017822265625,0.998779296875,-5.847328244274809,5.984732824427481,-5.396946564885496
-0.035888671875,-0.0234375,1.146728515625,-10.610687022900763,-5.412213740458015,-10.931297709923664
-0.11181640625,0.0029296875,1.13037109375,-4.908396946564886,-12.396946564885496,-14.877862595419847
-0.14697265625,0.025390625,1.0615234375,-6.244274809160306,-9.664122137404581,-9.038167938931299
-0.050537109375,0.001708984375,1.1474609375,-5.305343511450381,6.541984732824427,-2.099236641221374
0.0107421875,-0.014892578125,1.2021484375,2.6106870229007635,14.709923664122137,-6.137404580152672
-0.07421875,-0.011474609375,1.093994140625,8.763358778625955,2.7480916030534353,-13.122137404580153
-0.190673828125,0.0087890625,0.988037109375,1.2366412213740459,-5.709923664122138,-10.114503816793894
-0.08837890625,-0.003173828125,1.013671875,-6.732824427480916,1.6793893129770991,-1.8244274809160306
-0.01123046875,-0.037353515625,1.145751953125,-5.580152671755725,8.83206106870229,-3.0916030534351147
-0.00244140625,-0.01904296875,1.158447265625,-1.4274809160305344,2.4198473282442747,-9.778625954198473
-0.05078125,0.01416015625,1.082763671875,5.129770992366412,5.557251908396947,-11.83206106870229
-0.0771484375,-0.000244140625,1.044677734375,5.412213740458015,15.450381679389313,-10.610687022900763
-0.085205078125,-0.0361328125,1.019287109375,-0.8549618320610687,7.67175572519084,-13.030534351145038
-0.09130859375,-0.030517578125,1.11328125,-6.213740458015267,-2.7251908396946565,-13.801526717557252
-0.04443359375,0.0107421875,1.1806640625,2.900763358778626,-0.11450381679389313,-12.51908396946565
-0.077880859375,0.014404296875,1.002197265625,3.282442748091603,11.229007633587786,-11.587786259541986
-0.1591796875,-0.01904296875,1.090087890625,-3.4656488549618323,11.618320610687023,-10.618320610687023
-0.15478515625,-0.00927734375,1.187255859375,-0.8549618320610687,3.50381679389313,-6.9541984732824424
-0.093994140625,-0.001708984375,1.1279296875,3.6259541984732824,-3.3282442748091605,-4.755725190839694
0.0380859375,-0.002685546875,1.13623046875,6.99236641221374,0.5877862595419847,-8.725190839694656
-0.090087890625,-0.00634765625,1.056884765625,7.694656488549619,10.82442748091603,-14.259541984732824
-0.17041015625,-0.016845703125,1.06689453125,3.435114503816794,1.6870229007633588,-10.732824427480915
-0.132080078125,-0.00341796875,1.119873046875,4.847328244274809,0.5343511450381679,-7.923664122137405
-0.054443359375,0.002197265625,1.03271484375,3.099236641221374,-1.4961832061068703,-5.8320610687022905
-0.035888671875,0.0087890625,1.080810546875,2.045801526717557,8.80916030534351,-9.977099236641221
-0.1142578125,-0.01025390625,1.134765625,5.122137404580153,9.381679389312977,-11.442748091603054
-0.120849609375,-0.026123046875,1.04833984375,4.488549618320611,-3.7022900763358777,-9.748091603053435
-0.0400390625,-0.003173828125,1.063232421875,2.5572519083969465,2.5267175572519083,-10.442748091603054
-0.0751953125,0.036376953125,1.127685546875,5.587786259541985,10.106870229007633,-12.412213740458014
-0.14990234375,0.015380859375,1.08154296875,7.511450381679389,3.5572519083969465,-13.916030534351146
-0.1923828125,0.026611328125,1.0029296875,4.687022900763359,-2.572519083969466,-10.312977099236642
-0.137939453125,0.041015625,1.009521484375,-2.4427480916030535,-3.9160305343511452,-3.5801526717557253
-0.017333984375,-0.006591796875,1.138916015625,-5.549618320610687,-4.770992366412214,-3.969465648854962
-0.06591796875,-0.011962890625,1.199951171875,1.8625954198473282,1.465648854961832,-9.557251908396946
-0.150390625,0.005859375,1.13720703125,12.045801526717558,7.251908396946565,-7.0
-0.253173828125,0.0380859375,1.05712890625,12.351145038167939,4.824427480916031,1.7328244274809161
-0.13330078125,-0.025390625,0.991943359375,10.473282442748092,-4.0,8.84732824427481
0.03466796875,-0.059814453125,0.99560546875,0.31297709923664124,-6.641221374045801,1.618320610687023
-0.02294921875,-0.019287109375,1.12646484375,-4.33587786259542,-5.236641221374046,-7.557251908396947
-0.05859375,0.02197265625,1.187255859375,2.6564885496183206,-3.4885496183206106,-8.17557251908397
-0.088623046875,0.069091796875,1.189453125,9.610687022900763,6.068702290076335,-6.267175572519084
-0.105712890625,0.078369140625,1.071044921875,12.351145038167939,4.625954198473282,-3.519083969465649
-0.14599609375,0.096923828125,1.01318359375,7.015267175572519,6.267175572519084,-0.24427480916030533
-0.1240234375,0.0478515625,1.09228515625,0.5801526717557252,-0.366412213740458,3.030534351145038
-0.041259765625,0.031982421875,1.17236328125,3.6793893129770994,-5.114503816793893,0.5267175572519084
-0.109375,0.02001953125,1.104736328125,7.435114503816794,4.015267175572519,0.9465648854961832
-0.103515625,0.014892578125,1.126708984375,7.137404580152672,10.793893129770993,0.8320610687022901
-0.130859375,0.052978515625,1.177001953125,9.610687022900763,0.35877862595419846,5.564885496183206
-0.0078125,0.066162109375,1.129150390625,12.702290076335878,-3.1526717557251906,4.305343511450381
-0.08740234375,0.084228515625,1.012939453125,9.801526717557252,-0.816793893129771,-1.099236641221374
-0.058349609375,0.093017578125,1.0185546875,0.5190839694656488,-5.099236641221374,-1.251908396946565
-0.077392578125,0.1044921875,1.1220703125,-1.465648854961832,-5.4961832061068705,-0.7404580152671756
-0.0830078125,0.093017578125,1.0595703125,1.702290076335878,-9.106870229007633,0.6183206106870229
-0.074951171875,0.07763671875,1.083740234375,-0.31297709923664124,-4.099236641221374,-1.2290076335877862
-0.0751953125,0.10107421875,1.10009765625,-0.6641221374045801,-6.244274809160306,-1.0763358778625953
-0.0546875,0.08056640625,1.1201171875,-1.1374045801526718,-0.21374045801526717,0.09923664122137404
