ax,ay,az,gx,gy,gz
0.130126953125,-0.01171875,1.052734375,4.908396946564886,13.580152671755725,-4.458015267175573
0.069091796875,0.007568359375,0.996826171875,-0.549618320610687,17.068702290076335,-9.442748091603054
-0.01611328125,0.0146484375,1.06103515625,-7.267175572519084,12.938931297709924,-9.740458015267176
-0.05029296875,0.007568359375,1.1572265625,-7.572519083969466,3.6793893129770994,-6.770992366412214
-0.006591796875,-0.004638671875,1.158935546875,-3.404580152671756,-3.427480916030534,-2.687022900763359
0.027587890625,-0.00537109375,1.1435546875,-2.015267175572519,3.2519083969465647,-3.6412213740458017
0.011474609375,-0.001220703125,1.13232421875,-2.2519083969465647,6.961832061068702,-3.3206106870229006
0.022216796875,-0.01171875,1.154052734375,-3.236641221374046,1.5190839694656488,-2.3053435114503817
0.023681640625,-0.00439453125,1.163818359375,-0.8473282442748091,5.0,-2.3969465648854964
0.023681640625,-0.0078125,1.10546875,1.3206106870229009,10.625954198473282,-1.6488549618320612
0.01416015625,-0.028076171875,1.097412109375,-3.122137404580153,5.450381679389313,-3.068702290076336
0.0,-0.038330078125,1.14013671875,-6.152671755725191,-8.557251908396946,-5.519083969465649
-0.013671875,-0.018310546875,1.15380859375,-3.6946564885496183,-16.610687022900763,-5.183206106870229
0.058349609375,0.011474609375,1.120361328125,2.6259541984732824,-0.9618320610687023,-4.145038167938932
0.05419921875,-0.017822265625,1.068359375,4.106870229007634,15.885496183206106,-6.229007633587786
-0.04931640625,-0.01953125,1.092041015625,1.251908396946565,5.938931297709924,-9.50381679389313
-0.097900390625,0.02294921875,1.086669921875,-1.83206106870229,-11.916030534351146,-7.244274809160306
-0.027099609375,0.04296875,1.048583984375,-1.5190839694656488,-2.236641221374046,0.7633587786259542
0.0556640625,0.008544921875,1.0263671875,-0.9312977099236641,17.389312977099237,4.267175572519084
0.057373046875,-0.014404296875,1.053955078125,-3.2595419847328246,13.221374045801527,-2.145038167938931
-0.029296875,0.00341796875,1.042236328125,-8.419847328244275,-2.801526717557252,-6.893129770992366
-0.0654296875,-0.013427734375,1.10400390625,-9.32824427480916,-3.3893129770992365,-1.0916030534351144
-0.002685546875,-0.0263671875,1.108154296875,-6.961832061068702,4.824427480916031,4.267175572519084
0.114013671875,-0.034423828125,1.088134765625,-6.198473282442748,6.541984732824427,1.1374045801526718
0.069580078125,-0.02685546875,1.114013671875,-5.473282442748092,8.938931297709924,-8.099236641221374
-0.0439453125,-0.017578125,1.102294921875,-2.8702290076335877,0.7404580152671756,-9.312977099236642
-0.079833984375,-0.006591796875,1.015380859375,-3.7022900763358777,-2.2748091603053435,-4.366412213740458
-0.000732421875,-0.0341796875,1.05078125,-9.801526717557252,-4.076335877862595,-0.15267175572519084
0.12744140625,-0.044677734375,1.1396484375,-6.2748091603053435,-4.9541984732824424,-5.916030534351145
0.083984375,-0.026611328125,1.15966796875,0.7251908396946565,-2.2442748091603053,-15.427480916030534
-0.0380859375,0.019775390625,1.06787109375,7.221374045801527,3.114503816793893,-16.625954198473284
-0.117919921875,0.033935546875,0.99658203125,1.7938931297709924,0.42748091603053434,-8.526717557251908
-0.001708984375,0.0224609375,1.04736328125,-3.5114503816793894,4.633587786259542,-3.366412213740458
0.041259765625,-0.00390625,1.119140625,-3.0916030534351147,9.15267175572519,-7.8320610687022905
0.018310546875,0.005859375,1.11474609375,-1.7251908396946565,-2.519083969465649,-13.916030534351146
-0.068359375,0.03173828125,1.12744140625,2.3969465648854964,-0.9083969465648855,-12.595419847328245
-0.064208984375,0.004150390625,1.069580078125,4.732824427480916,5.435114503816794,-2.4427480916030535
0.066162109375,-0.03271484375,1.076904296875,1.1145038167938932,2.946564885496183,-3.1603053435114505
0.107666015625,0.00146484375,1.089111328125,2.5801526717557253,5.900763358778626,-12.534351145038167
-0.00830078125,0.03515625,1.08203125,2.3206106870229006,0.3511450381679389,-17.068702290076335
-0.05517578125,0.0185546875,1.036865234375,-2.480916030534351,3.564885496183206,-12.427480916030534
-0.049072265625,-0.04736328125,1.113525390625,-6.6183206106870225,2.6793893129770994,-8.099236641221374
0.031982421875,-0.0322265625,1.20556640625,-4.526717557251908,-5.572519083969466,-10.664122137404581
0.054931640625,0.003173828125,1.19921875,6.129770992366412,2.381679389312977,-12.877862595419847
0.013671875,0.011962890625,1.1240234375,14.450381679389313,13.702290076335878,-14.206106870229007
-0.04345703125,0.034423828125,0.999267578125,13.022900763358779,6.0,-13.709923664122137
-0.0498046875,0.004638671875,0.959716796875,2.2290076335877864,-10.389312977099237,-14.916030534351146
-0.049072265625,0.036376953125,1.039306640625,-5.740458015267175,-5.198473282442748,-14.13740458015267
