ax,ay,az,gx,gy,gz
0.111572265625,-0.056640625,1.183349609375,-14.16030534351145,23.587786259541986,1.1755725190839694
0.095947265625,-0.07080078125,1.112548828125,-1.6641221374045803,18.366412213740457,-2.595419847328244
0.0654296875,-0.0498046875,1.028564453125,4.67175572519084,24.702290076335878,-3.786259541984733
-0.029052734375,-0.04541015625,1.027099609375,3.8396946564885495,25.81679389312977,-3.7557251908396947
-0.06201171875,-0.03076171875,1.03857421875,3.732824427480916,16.17557251908397,-0.7404580152671756
-0.03515625,-0.0478515625,1.036865234375,5.4961832061068705,10.129770992366412,3.931297709923664
0.0107421875,-0.09130859375,1.043212890625,6.977099236641221,13.381679389312977,7.755725190839694
0.027587890625,-0.102294921875,1.08154296875,7.511450381679389,13.541984732824428,7.862595419847328
0.044921875,-0.099609375,1.0966796875,10.740458015267176,8.694656488549619,6.908396946564886
0.04345703125,-0.09619140625,1.06103515625,15.86259541984733,2.931297709923664,4.091603053435114
0.03125,-0.090576171875,1.013427734375,17.374045801526716,-2.877862595419847,1.984732824427481
0.028564453125,-0.093017578125,1.006103515625,13.465648854961833,-7.0534351145038165,1.549618320610687
0.062255859375,-0.089599609375,1.048583984375,7.145038167938932,-7.923664122137405,1.4885496183206106
0.064208984375,-0.074462890625,1.1083984375,4.0458015267175576,-3.351145038167939,0.0916030534351145
0.04150390625,-0.05859375,1.1376953125,7.984732824427481,-0.7480916030534351,-2.2290076335877864
0.033203125,-0.043212890625,1.099365234375,13.755725190839694,-2.954198473282443,-3.480916030534351
0.02392578125,-0.041015625,1.065185546875,15.83206106870229,-2.9618320610687023,-3.6717557251908395
0.029541015625,-0.03076171875,1.058349609375,14.770992366412214,-0.2900763358778626,-3.381679389312977
0.02978515625,-0.011962890625,1.042724609375,12.50381679389313,1.6030534351145038,-3.0839694656488548
0.0478515625,-0.005615234375,1.058349609375,8.694656488549619,-0.7633587786259542,-4.396946564885496
0.023193359375,-0.021484375,1.05908203125,7.32824427480916,2.4656488549618323,-6.0534351145038165
-0.03515625,-0.02587890625,1.0380859375,7.916030534351145,5.396946564885496,-5.0
-0.00048828125,-0.01806640625,1.036865234375,4.778625954198473,3.3893129770992365,-1.0763358778625953
0.013671875,-0.0166015625,1.089599609375,-1.0076335877862594,5.679389312977099,0.1450381679389313
0.057373046875,-0.012939453125,1.136474609375,-1.618320610687023,6.8320610687022905,-0.5801526717557252
0.030029296875,-0.000732421875,1.126953125,3.5343511450381677,9.564885496183207,-3.801526717557252
0.02685546875,-0.001953125,1.084228515625,8.16793893129771,9.404580152671755,-5.557251908396947
0.013671875,-0.000732421875,1.034912109375,8.007633587786259,5.938931297709924,-7.015267175572519
-0.0390625,0.022705078125,1.022705078125,1.8931297709923665,1.015267175572519,-8.213740458015268
-0.052734375,0.012939453125,1.081787109375,-4.4961832061068705,-0.2748091603053435,-5.572519083969466
-0.0185546875,0.017333984375,1.098876953125,-4.404580152671755,4.083969465648855,-1.2061068702290076
0.001953125,0.025390625,1.10791015625,-3.2748091603053435,7.984732824427481,0.5267175572519084
0.0048828125,0.019287109375,1.094970703125,-2.8091603053435112,5.122137404580153,-0.6106870229007634
0.001953125,-0.01171875,1.0908203125,-2.595419847328244,1.3893129770992367,-1.4732824427480915
0.02392578125,-0.000732421875,1.072998046875,-1.8931297709923665,0.9541984732824428,-1.2213740458015268
0.03125,0.003662109375,1.048583984375,-2.66412213740458,5.183206106870229,-1.015267175572519
0.03076171875,-0.01220703125,1.04052734375,-4.870229007633588,7.977099236641221,-1.5038167938931297
0.01025390625,-0.015625,1.058349609375,-8.801526717557252,6.473282442748092,-3.015267175572519
0.019287109375,-0.011474609375,1.0625,-9.84732824427481,5.916030534351145,-3.7557251908396947
0.0,-0.008056640625,1.050537109375,-10.030534351145038,6.5038167938931295,-4.816793893129771
-0.01953125,-0.0166015625,1.0546875,-13.282442748091603,4.984732824427481,-4.770992366412214
-0.02880859375,-0.02685546875,1.07666015625,-16.3206106870229,6.32824427480916,-2.763358778625954
-0.024169921875,-0.042724609375,1.1142578125,-17.732824427480917,6.595419847328245,-1.1221374045801527
-0.021240234375,-0.04052734375,1.147216796875,-15.648854961832061,2.7099236641221376,-0.35877862595419846
0.018798828125,-0.032958984375,1.146240234375,-10.351145038167939,-0.7938931297709924,0.732824427480916
0.0224609375,-0.03369140625,1.112060546875,-5.755725190839694,1.916030534351145,-0.4351145038167939
0.018798828125,-0.04736328125,1.074951171875,-4.519083969465649,4.977099236641221,-1.1984732824427482
-0.002197265625,-0.056640625,1.06005859375,-6.99236641221374,4.984732824427481,-2.2519083969465647
-0.000244140625,-0.060546875,1.0830078125,-10.229007633587786,3.6106870229007635,-3.0610687022900764
-0.03466796875,-0.0556640625,1.11669921875,-10.83206106870229,3.564885496183206,-3.8473282442748094
-0.01953125,-0.054443359375,1.115478515625,-8.274809160305344,4.152671755725191,-2.8473282442748094
-0.009033203125,-0.05419921875,1.087890625,-5.465648854961832,6.580152671755725,-1.6030534351145038
0.002197265625,-0.06005859375,1.056640625,-4.923664122137405,8.961832061068701,-0.648854961832061
0.01025390625,-0.046142578125,1.064208984375,-7.00763358778626,8.618320610687023,-0.9465648854961832
0.002197265625,-0.0498046875,1.076904296875,-9.748091603053435,8.091603053435115,-3.312977099236641
-0.0400390625,-0.061279296875,1.109130859375,-11.80916030534351,6.694656488549619,-5.648854961832061
-0.0869140625,-0.077392578125,1.1337890625,-11.580152671755725,3.83206106870229,-5.305343511450381
-0.0771484375,-0.081787109375,1.1435546875,-8.82442748091603,1.748091603053435,-2.0
-0.036865234375,-0.070068359375,1.117919921875,-4.564885496183206,2.3282442748091605,1.282442748091603
-0.01904296875,-0.070556640625,1.085693359375,-1.5801526717557253,5.709923664122138,2.2061068702290076
-0.000244140625,-0.082275390625,1.073486328125,-1.8473282442748091,3.83206106870229,1.3435114503816794
-0.005615234375,-0.084716796875,1.044677734375,-3.0076335877862594,1.0076335877862594,-0.9465648854961832
-0.039794921875,-0.082763671875,1.048583984375,-5.587786259541985,-1.213740458015267,-2.618320610687023
-0.0625,-0.0888671875,1.08740234375,-8.17557251908397,-0.0916030534351145,-1.1603053435114503
-0.03076171875,-0.092529296875,1.112548828125,-8.709923664122137,2.2213740458015265,1.4961832061068703
-0.01416015625,-0.096923828125,1.1298828125,-6.694656488549619,4.824427480916031,2.0
-0.0234375,-0.097412109375,1.119384765625,-3.1374045801526718,3.0,0.5801526717557252
-0.023681640625,-0.085205078125,1.07275390625,-1.1297709923664123,-1.1450381679389312,-0.06870229007633588
-0.02197265625,-0.09228515625,1.066162109375,-3.114503816793893,-2.053435114503817,-0.5954198473282443
-0.0380859375,-0.102294921875,1.095703125,-6.106870229007634,-0.11450381679389313,-0.5190839694656488
-0.04150390625,-0.095458984375,1.131103515625,-5.213740458015267,1.984732824427481,0.5877862595419847
-0.00390625,-0.08642578125,1.10791015625,-2.068702290076336,3.2061068702290076,2.3053435114503817
0.009033203125,-0.084228515625,1.09521484375,-0.7099236641221374,3.267175572519084,1.4198473282442747
0.005859375,-0.088623046875,1.0830078125,-1.534351145038168,2.099236641221374,-0.9618320610687023
-0.024658203125,-0.088623046875,1.083251953125,-3.7251908396946565,0.7862595419847328,-3.099236641221374
-0.056884765625,-0.092529296875,1.090087890625,-5.076335877862595,1.6488549618320612,-2.763358778625954
-0.050048828125,-0.095703125,1.129150390625,-5.3893129770992365,1.5267175572519085,-0.7099236641221374
-0.02734375,-0.098388671875,1.12158203125,-3.404580152671756,0.35877862595419846,0.8778625954198473
-0.014892578125,-0.1044921875,1.117919921875,-2.068702290076336,-1.3358778625954197,0.7786259541984732
-0.013671875,-0.10107421875,1.131591796875,-0.7938931297709924,-1.7938931297709924,0.6259541984732825
0.00048828125,-0.102294921875,1.104736328125,0.816793893129771,-0.7709923664122137,0.12213740458015267
-0.017333984375,-0.095947265625,1.07470703125,1.083969465648855,-0.6106870229007634,-0.4961832061068702
-0.005859375,-0.0888671875,1.068359375,-0.3816793893129771,-1.8549618320610688,-0.7022900763358778
-0.005859375,-0.1015625,1.070068359375,-1.16793893129771,1.7251908396946565,-0.5801526717557252
-0.001220703125,-0.10302734375,1.085693359375,-2.6564885496183206,2.648854961832061,-0.9083969465648855
-0.0078125,-0.108154296875,1.091064453125,-3.66412213740458,1.7786259541984732,-2.030534351145038
-0.029296875,-0.104736328125,1.11767578125,-4.206106870229007,0.5877862595419847,-2.8473282442748094
-0.05517578125,-0.10546875,1.123779296875,-2.801526717557252,2.6106870229007635,-2.1526717557251906
-0.04345703125,-0.11572265625,1.122802734375,-1.1984732824427482,3.4732824427480917,-0.4732824427480916
-0.03076171875,-0.1064453125,1.106689453125,0.06870229007633588,3.49618320610687,0.09923664122137404
-0.01220703125,-0.0947265625,1.108154296875,0.8015267175572519,1.450381679389313,0.40458015267175573
0.013671875,-0.098876953125,1.07763671875,1.2290076335877862,1.2748091603053435,-0.8320610687022901
-0.016357421875,-0.103271484375,1.08203125,0.33587786259541985,1.549618320610687,-2.8702290076335877
-0.044189453125,-0.10400390625,1.0703125,0.09923664122137404,0.9312977099236641,-2.7480916030534353
-0.049072265625,-0.093994140625,1.047607421875,0.09923664122137404,1.6870229007633588,-1.0534351145038168
-0.033935546875,-0.09033203125,1.04296875,-0.5954198473282443,3.6564885496183206,1.3358778625954197
-0.00390625,-0.094970703125,1.054931640625,-1.5877862595419847,5.427480916030534,2.6564885496183206
0.014892578125,-0.1005859375,1.05517578125,-2.717557251908397,7.122137404580153,2.0076335877862594
0.001220703125,-0.10693359375,1.066162109375,-4.396946564885496,7.603053435114504,-0.3282442748091603
-0.029296875,-0.0986328125,1.08056640625,-5.022900763358779,6.068702290076335,-2.4122137404580153
-0.06396484375,-0.1083984375,1.0947265625,-4.969465648854962,4.259541984732825,-2.946564885496183
-0.07080078125,-0.117431640625,1.1025390625,-4.916030534351145,3.9389312977099236,-1.7633587786259541
