ax,ay,az,gx,gy,gz
-0.11328125,-0.041015625,1.133544921875,-6.870229007633588,-14.51908396946565,-2.7251908396946565
-0.045166015625,-0.0546875,1.08056640625,-7.6183206106870225,-16.625954198473284,-1.5725190839694656
-0.021728515625,-0.07958984375,1.124755859375,-9.290076335877863,-2.053435114503817,-5.374045801526718
-0.092529296875,-0.068115234375,1.22021484375,-3.1297709923664123,8.183206106870228,-5.847328244274809
-0.105712890625,-0.07177734375,1.14306640625,2.5801526717557253,4.297709923664122,-1.282442748091603
-0.05712890625,-0.06103515625,1.117919921875,-0.007633587786259542,-4.282442748091603,-0.7633587786259542
-0.05224609375,-0.07568359375,1.1015625,-1.3740458015267176,-11.618320610687023,-1.916030534351145
-0.05419921875,-0.0673828125,1.059326171875,-2.114503816793893,-9.045801526717558,-1.099236641221374
-0.020751953125,-0.08056640625,1.091552734375,-1.2290076335877862,4.450381679389313,-1.6717557251908397
-0.027587890625,-0.079345703125,1.16064453125,0.48091603053435117,12.908396946564885,-4.450381679389313
-0.144287109375,-0.052490234375,1.2177734375,4.984732824427481,-0.5419847328244275,-2.045801526717557
-0.129150390625,-0.0615234375,1.135986328125,8.572519083969466,-22.35114503816794,2.7709923664122136
-0.0380859375,-0.084228515625,1.010986328125,5.641221374045801,-23.786259541984734,4.900763358778626
0.0322265625,-0.082275390625,0.988525390625,1.0076335877862594,-4.412213740458015,1.3129770992366412
0.00048828125,-0.0849609375,1.09716796875,-0.8244274809160306,11.725190839694656,-1.2748091603053435
-0.027587890625,-0.07421875,1.238037109375,4.183206106870229,4.4961832061068705,-4.770992366412214
-0.070556640625,-0.065673828125,1.205810546875,12.694656488549619,-14.86259541984733,-5.450381679389313
-0.05126953125,-0.070556640625,1.010986328125,10.549618320610687,-19.244274809160306,-3.6946564885496183
-0.040771484375,-0.091552734375,1.00537109375,2.5572519083969465,-4.526717557251908,-1.015267175572519
0.030517578125,-0.105224609375,1.06591796875,-3.0916030534351147,5.091603053435114,-2.045801526717557
0.077880859375,-0.085693359375,1.16650390625,-2.015267175572519,1.5267175572519085,-7.587786259541985
