ax,ay,az,gx,gy,gz
-0.053955078125,-0.059814453125,1.067626953125,-0.19083969465648856,-2.984732824427481,-3.4656488549618323
-0.08984375,-0.068359375,1.093994140625,-1.6641221374045803,-7.732824427480916,-3.427480916030534
-0.11767578125,-0.08251953125,1.11572265625,-3.1297709923664123,-15.259541984732824,-0.8549618320610687
-0.06982421875,-0.068115234375,1.106201171875,-2.1297709923664123,-18.61832061068702,2.1068702290076335
-0.025634765625,-0.070556640625,1.068603515625,-2.9160305343511452,-17.282442748091604,1.8625954198473282
0.044189453125,-0.079833984375,1.098876953125,-0.8244274809160306,-10.435114503816793,-1.1984732824427482
-0.008544921875,-0.081787109375,1.09130859375,2.854961832061069,-3.7099236641221376,-5.213740458015267
-0.058837890625,-0.083984375,1.07275390625,4.091603053435114,-5.198473282442748,-4.854961832061068
-0.059326171875,-0.08154296875,1.035888671875,0.6641221374045801,-9.0,0.3893129770992366
0.017333984375,-0.089599609375,1.052734375,-2.236641221374046,-8.587786259541986,2.2290076335877864
0.093994140625,-0.109619140625,1.026123046875,-3.5877862595419847,-0.5114503816793893,-1.366412213740458
0.086181640625,-0.109130859375,1.0693359375,-5.511450381679389,8.770992366412214,-12.01526717557252
0.010986328125,-0.09130859375,1.14453125,-4.297709923664122,4.442748091603053,-14.84732824427481
-0.0126953125,-0.059814453125,1.133056640625,-0.32061068702290074,-1.4045801526717556,-14.01526717557252
-0.03271484375,-0.083984375,1.10546875,0.4122137404580153,1.3511450381679388,-12.80916030534351
0.0107421875,-0.11669921875,1.160400390625,-0.5572519083969466,6.099236641221374,-12.687022900763358
0.00439453125,-0.084228515625,1.195068359375,4.374045801526718,3.5877862595419847,-13.442748091603054
0.0458984375,-0.0673828125,1.1171875,9.954198473282442,4.244274809160306,-14.679389312977099
0.018798828125,-0.04296875,1.06005859375,12.16793893129771,11.618320610687023,-16.328244274809162
-0.093017578125,-0.0439453125,1.070556640625,10.84732824427481,11.564885496183207,-12.412213740458014
-0.07080078125,-0.0576171875,1.054931640625,4.99236641221374,-1.984732824427481,-5.885496183206107
-0.009765625,-0.0322265625,1.068603515625,-1.717557251908397,-11.977099236641221,-3.9160305343511452
0.013427734375,-0.022705078125,1.1318359375,-2.6030534351145036,-8.580152671755725,-1.2595419847328244
0.081298828125,-0.06103515625,1.169677734375,1.3129770992366412,-1.1145038167938932,-4.404580152671755
0.0009765625,-0.04296875,1.185791015625,5.648854961832061,-5.473282442748092,-10.557251908396946
0.00830078125,-0.0361328125,1.14599609375,8.98473282442748,-15.511450381679388,-8.717557251908397
0.083984375,-0.017822265625,1.045654296875,8.595419847328245,-4.984732824427481,-9.312977099236642
0.074462890625,-0.05029296875,1.099365234375,5.748091603053435,12.32824427480916,-15.358778625954198
0.030517578125,-0.078857421875,1.22265625,6.931297709923665,5.816793893129771,-19.595419847328245
-0.04248046875,-0.02734375,1.174560546875,12.48091603053435,-5.541984732824427,-18.625954198473284
-0.0166015625,-0.019775390625,1.093994140625,14.534351145038167,-1.4885496183206106,-14.557251908396946
-0.01611328125,-0.0537109375,1.058837890625,12.870229007633588,6.251908396946565,-15.053435114503817
0.032470703125,-0.05908203125,1.07373046875,6.244274809160306,-0.07633587786259542,-15.114503816793894
0.027099609375,-0.016357421875,1.087158203125,4.580152671755725,0.816793893129771,-18.221374045801525
0.023681640625,-0.004150390625,1.107177734375,7.244274809160306,3.0610687022900764,-18.732824427480917
-0.0087890625,-0.02587890625,1.044677734375,9.358778625954198,1.2671755725190839,-19.541984732824428
0.001220703125,-0.023193359375,0.998291015625,2.33587786259542,-4.175572519083969,-18.870229007633586
0.00390625,-0.04052734375,1.0390625,-5.015267175572519,-10.564885496183207,-20.47328244274809
0.03564453125,-0.0087890625,1.15185546875,-3.6717557251908395,-5.076335877862595,-20.717557251908396
0.05810546875,0.003173828125,1.163818359375,6.259541984732825,6.534351145038168,-20.793893129770993
0.051513671875,-0.008544921875,1.115478515625,8.80916030534351,2.236641221374046,-22.984732824427482
0.049560546875,-0.0244140625,1.062744140625,6.793893129770993,-1.6564885496183206,-29.35114503816794
-0.041015625,-0.002685546875,1.12109375,1.6259541984732824,-5.183206106870229,-30.610687022900763
-0.056884765625,0.06884765625,1.17431640625,8.01526717557252,-0.9007633587786259,-24.27480916030534
-0.019287109375,0.07421875,1.12548828125,13.114503816793894,9.908396946564885,-17.603053435114504
0.0205078125,0.044189453125,1.119873046875,9.877862595419847,8.694656488549619,-17.282442748091604
-0.018798828125,0.018310546875,1.222900390625,11.320610687022901,-4.343511450381679,-17.87786259541985
0.025390625,0.041259765625,1.188720703125,20.259541984732824,-5.076335877862595,-18.595419847328245
0.033447265625,0.0947265625,1.05859375,22.374045801526716,-0.5343511450381679,-17.580152671755727
-0.02001953125,0.1015625,1.048583984375,20.755725190839694,4.99236641221374,-17.786259541984734
-0.07080078125,0.099365234375,1.056640625,20.793893129770993,5.564885496183206,-14.305343511450381
