ax,ay,az,gx,gy,gz
-0.003662109375,-0.01318359375,1.095947265625,-5.213740458015267,-0.5725190839694656,0.4122137404580153
0.005126953125,0.0009765625,1.17138671875,-3.053435114503817,4.763358778625954,0.7938931297709924
-0.011962890625,0.00927734375,1.184814453125,1.5038167938931297,2.2595419847328246,0.8549618320610687
-0.03466796875,-0.001708984375,1.200439453125,5.099236641221374,-4.480916030534351,1.3893129770992367
-0.010986328125,-0.008056640625,1.134765625,7.66412213740458,-8.648854961832061,4.267175572519084
0.019775390625,-0.006591796875,1.083740234375,5.9541984732824424,-9.267175572519085,4.9541984732824424
0.082275390625,0.001708984375,1.060302734375,1.816793893129771,-1.0229007633587786,4.396946564885496
0.106689453125,-0.023681640625,1.11083984375,0.40458015267175573,4.206106870229007,-0.5877862595419847
0.027099609375,-0.0107421875,1.136474609375,-0.42748091603053434,3.1068702290076335,-2.66412213740458
0.015625,-0.015869140625,1.154052734375,-0.8778625954198473,-1.6793893129770991,-0.4122137404580153
0.07861328125,-0.025146484375,1.140869140625,0.6564885496183206,-1.702290076335878,-1.7251908396946565
0.068603515625,-0.036376953125,1.155517578125,1.0763358778625953,1.6946564885496183,-5.412213740458015
0.02734375,-0.036865234375,1.164306640625,5.809160305343512,-6.32824427480916,-5.5038167938931295
0.053955078125,-0.039794921875,1.0361328125,4.076335877862595,-5.847328244274809,-3.114503816793893
0.107177734375,-0.0419921875,1.048095703125,-1.282442748091603,3.0076335877862594,-7.152671755725191
0.1240234375,-0.0302734375,1.12548828125,-0.40458015267175573,5.106870229007634,-15.213740458015268
-0.07177734375,-0.0205078125,1.073974609375,0.29770992366412213,1.465648854961832,-16.198473282442748
-0.189697265625,-0.01708984375,1.005615234375,-7.038167938931298,1.099236641221374,-3.8396946564885495
-0.122802734375,-0.017333984375,1.05419921875,-16.366412213740457,5.961832061068702,11.488549618320612
0.11962890625,-0.049560546875,1.256591796875,-14.49618320610687,-2.618320610687023,12.748091603053435
0.239501953125,-0.015380859375,1.290771484375,0.732824427480916,-9.274809160305344,-1.2366412213740459
0.142578125,-0.044189453125,1.12353515625,12.877862595419847,4.778625954198473,-15.893129770992367
-0.09033203125,-0.05517578125,1.0693359375,9.183206106870228,19.702290076335878,-14.19083969465649
-0.145263671875,-0.035888671875,1.1201171875,4.763358778625954,8.122137404580153,-5.526717557251908
0.027099609375,-0.00244140625,1.08056640625,4.748091603053435,0.7175572519083969,3.2748091603053435
0.178955078125,-0.005615234375,1.041015625,5.137404580152672,6.893129770992366,-2.6412213740458017
0.128173828125,-0.073486328125,1.06787109375,2.984732824427481,8.290076335877863,-16.908396946564885
-0.093994140625,-0.060302734375,1.126708984375,1.2900763358778626,4.450381679389313,-17.9618320610687
-0.0078125,-0.017333984375,1.065185546875,4.152671755725191,-2.4885496183206106,-10.129770992366412
0.116943359375,-0.011474609375,0.965576171875,0.17557251908396945,5.748091603053435,-11.687022900763358
0.134521484375,-0.052734375,1.08349609375,-7.251908396946565,-4.343511450381679,-23.84732824427481
-0.032958984375,-0.044921875,1.09375,-6.129770992366412,-14.442748091603054,-27.770992366412212
-0.080322265625,0.031005859375,1.025390625,-5.961832061068702,-13.267175572519085,-19.396946564885496
0.047119140625,-0.00390625,0.9892578125,-4.1679389312977095,8.763358778625955,-14.13740458015267
0.1025390625,0.003662109375,1.060546875,-5.0534351145038165,20.977099236641223,-18.17557251908397
0.042236328125,-0.0498046875,1.177734375,-5.083969465648855,6.8320610687022905,-24.38167938931298
-0.03857421875,-0.004150390625,1.167236328125,-0.5648854961832062,-6.3816793893129775,-27.732824427480917
-0.06201171875,0.02587890625,1.03125,-1.5038167938931297,-7.297709923664122,-23.0381679389313
0.0263671875,0.005615234375,0.978759765625,-6.862595419847328,3.732824427480916,-18.6793893129771
0.0537109375,-0.004150390625,1.08251953125,-14.335877862595419,8.297709923664122,-24.015267175572518
-0.010498046875,0.0126953125,1.2138671875,-10.961832061068701,-11.450381679389313,-28.389312977099237
-0.064453125,0.016845703125,1.1044921875,-3.8931297709923665,-13.870229007633588,-25.99236641221374
0.015869140625,0.02294921875,1.01904296875,-3.7557251908396947,1.16793893129771,-24.770992366412212
0.0224609375,0.007568359375,1.082275390625,-12.793893129770993,-1.5572519083969465,-28.31297709923664
-0.0537109375,-0.008056640625,1.170654296875,-14.938931297709924,-17.18320610687023,-30.14503816793893
-0.021484375,-0.00439453125,1.15869140625,-6.442748091603053,-14.938931297709924,-26.12213740458015
-0.016357421875,0.001708984375,1.1064453125,-0.8625954198473282,-0.48854961832061067,-26.068702290076335
-0.026123046875,0.01611328125,1.09423828125,-3.267175572519084,-2.3587786259541983,-23.35114503816794
-0.014892578125,0.006103515625,1.103759765625,-9.145038167938932,-12.870229007633588,-22.763358778625953
-0.0986328125,0.014892578125,1.166015625,-6.801526717557252,-14.938931297709924,-17.977099236641223
-0.02734375,0.0048828125,1.15234375,-1.2366412213740459,-8.045801526717558,-10.312977099236642
0.084716796875,-0.01025390625,1.167724609375,3.786259541984733,0.6946564885496184,-9.664122137404581
0.058349609375,-0.03125,1.151123046875,9.473282442748092,4.1679389312977095,-11.50381679389313
0.07275390625,-0.0107421875,1.09912109375,10.312977099236642,2.854961832061069,-11.931297709923664
0.029541015625,-0.007568359375,1.040283203125,8.526717557251908,-4.32824427480916,-10.755725190839694
