ax,ay,az,gx,gy,gz
-0.01171875,0.29736328125,0.96630859375,-11.19083969465649,5.816793893129771,-2.267175572519084
-0.030029296875,0.290771484375,1.01513671875,-16.595419847328245,9.305343511450381,-3.549618320610687
-0.05712890625,0.277587890625,1.045166015625,-17.50381679389313,8.259541984732824,-4.083969465648855
-0.06787109375,0.27587890625,1.059326171875,-16.480916030534353,4.9465648854961835,-3.83206106870229
-0.04541015625,0.278564453125,1.0546875,-14.534351145038167,7.320610687022901,-2.5572519083969465
-0.037109375,0.265869140625,1.064453125,-13.931297709923664,7.221374045801527,-1.6793893129770991
-0.04443359375,0.26318359375,1.09521484375,-14.946564885496183,5.687022900763359,-1.3129770992366412
-0.02197265625,0.262939453125,1.119140625,-11.801526717557252,3.1755725190839694,-1.083969465648855
-0.038330078125,0.266845703125,1.102294921875,-7.687022900763359,2.0229007633587788,-1.9312977099236641
-0.04248046875,0.263671875,1.06640625,-4.5038167938931295,1.9770992366412214,-2.068702290076336
-0.033203125,0.261474609375,1.02978515625,-5.030534351145038,2.198473282442748,-1.549618320610687
-0.0263671875,0.251708984375,1.06787109375,-7.931297709923665,3.969465648854962,-2.145038167938931
-0.006103515625,0.26513671875,1.10205078125,-6.442748091603053,2.66412213740458,-3.427480916030534
-0.00439453125,0.2421875,1.10693359375,-3.267175572519084,0.8396946564885496,-6.3816793893129775
-0.043212890625,0.237548828125,1.0595703125,0.06870229007633588,0.366412213740458,-7.206106870229007
-0.031494140625,0.25146484375,1.016357421875,-0.6335877862595419,4.259541984732825,-6.435114503816794
-0.0537109375,0.25146484375,1.00341796875,-4.320610687022901,7.1679389312977095,-6.580152671755725
-0.082275390625,0.251953125,1.05078125,-8.625954198473282,6.687022900763359,-5.442748091603053
-0.076416015625,0.253173828125,1.074462890625,-7.366412213740458,-0.22900763358778625,-3.2977099236641223
-0.0361328125,0.254150390625,1.025390625,-4.580152671755725,-5.580152671755725,-2.435114503816794
-0.025634765625,0.250732421875,1.01708984375,-6.809160305343512,-2.213740458015267,-3.4656488549618323
-0.048828125,0.246337890625,1.0205078125,-9.091603053435115,3.816793893129771,-4.358778625954199
-0.074462890625,0.242431640625,1.01416015625,-11.48091603053435,7.068702290076335,-4.083969465648855
-0.05615234375,0.2353515625,1.047607421875,-13.84732824427481,7.473282442748092,-3.1526717557251906
-0.0625,0.21435546875,1.088623046875,-14.641221374045802,7.3816793893129775,-2.7099236641221376
-0.067626953125,0.199951171875,1.070068359375,-11.648854961832061,5.564885496183206,-2.0610687022900764
-0.0546875,0.204345703125,1.029296875,-10.740458015267176,5.572519083969466,-1.2671755725190839
-0.036865234375,0.216064453125,1.0341796875,-13.213740458015268,6.694656488549619,-1.1908396946564885
-0.044189453125,0.208984375,1.064453125,-15.038167938931299,9.938931297709924,-2.9083969465648853
-0.05517578125,0.193603515625,1.078125,-14.67175572519084,11.740458015267176,-4.778625954198473
-0.083740234375,0.193359375,1.053955078125,-11.946564885496183,11.778625954198473,-5.877862595419847
-0.12548828125,0.187255859375,1.043701171875,-12.946564885496183,9.038167938931299,-4.969465648854962
-0.138671875,0.175048828125,1.08154296875,-14.335877862595419,6.969465648854962,-1.2900763358778626
-0.097412109375,0.17578125,1.083251953125,-11.740458015267176,8.0,2.1908396946564888
-0.08447265625,0.181640625,1.071044921875,-9.564885496183207,4.916030534351145,2.931297709923664
-0.0791015625,0.18994140625,1.048095703125,-9.396946564885496,-1.6793893129770991,2.1755725190839694
-0.052490234375,0.186279296875,1.022216796875,-10.129770992366412,-1.8015267175572518,1.5801526717557253
-0.0673828125,0.170166015625,1.0283203125,-14.305343511450381,6.763358778625954,0.1984732824427481
-0.111083984375,0.1572265625,1.099609375,-18.977099236641223,11.465648854961833,0.5801526717557252
-0.10205078125,0.16162109375,1.176025390625,-16.946564885496183,10.099236641221374,2.435114503816794
-0.07763671875,0.16064453125,1.14501953125,-9.045801526717558,3.8396946564885495,2.3740458015267176
