ax,ay,az,gx,gy,gz
-0.027587890625,0.044677734375,1.1298828125,-7.717557251908397,8.01526717557252,-0.37404580152671757
-0.025146484375,0.050048828125,1.12158203125,-4.9541984732824424,2.954198473282443,-1.4351145038167938
-0.01171875,0.051025390625,1.10595703125,-3.3969465648854964,2.572519083969466,-2.0076335877862594
-0.05615234375,0.03857421875,1.106201171875,-3.7022900763358777,7.412213740458015,-3.015267175572519
-0.063720703125,0.05419921875,1.12451171875,-3.1526717557251906,8.061068702290076,-1.9312977099236641
-0.059814453125,0.0517578125,1.1064453125,-0.9770992366412213,5.748091603053435,-0.916030534351145
-0.041015625,0.0546875,1.09033203125,0.3893129770992366,4.137404580152672,-0.5648854961832062
-0.040283203125,0.04443359375,1.071044921875,-0.2900763358778626,5.564885496183206,-0.7557251908396947
-0.058349609375,0.0361328125,1.079345703125,-2.5572519083969465,5.396946564885496,-1.4427480916030535
-0.05810546875,0.050537109375,1.106201171875,-3.0229007633587788,4.923664122137405,-1.5801526717557253
-0.052490234375,0.05517578125,1.08056640625,-0.7480916030534351,4.00763358778626,-1.1908396946564885
-0.064208984375,0.05615234375,1.058349609375,-0.7633587786259542,3.3969465648854964,-1.0916030534351144
-0.06005859375,0.037353515625,1.0380859375,-3.381679389312977,4.213740458015267,-0.9389312977099237
-0.05712890625,0.03271484375,1.0751953125,-7.244274809160306,3.6564885496183206,-0.9083969465648855
-0.056884765625,0.0478515625,1.105712890625,-8.648854961832061,3.595419847328244,-0.8702290076335878
-0.04150390625,0.0478515625,1.13525390625,-7.763358778625954,1.6412213740458015,-1.0381679389312977
-0.054931640625,0.0263671875,1.119140625,-4.068702290076335,2.1526717557251906,-1.8473282442748091
-0.08935546875,0.035400390625,1.088134765625,-2.816793893129771,-0.4351145038167939,-2.16793893129771
-0.089111328125,0.05078125,1.099609375,-4.00763358778626,-2.2290076335877864,-0.9923664122137404
-0.0498046875,0.039306640625,1.1005859375,-3.8091603053435112,1.4351145038167938,1.3206106870229009
-0.019287109375,0.022705078125,1.1123046875,-3.3053435114503817,3.3053435114503817,1.183206106870229
-0.0283203125,0.01953125,1.095947265625,-1.3893129770992367,0.5343511450381679,-0.7480916030534351
-0.06103515625,0.029052734375,1.075439453125,-1.3740458015267176,-3.0076335877862594,-2.6946564885496183
-0.0712890625,0.03857421875,1.069580078125,-2.312977099236641,-2.0763358778625953,-2.3053435114503817
-0.0283203125,0.030029296875,1.042724609375,-2.5419847328244276,0.6030534351145038,-0.35877862595419846
-0.037353515625,0.0185546875,1.02392578125,-5.106870229007634,3.213740458015267,-1.3740458015267176
-0.079833984375,0.018798828125,1.03515625,-10.16030534351145,-1.9770992366412214,-2.5801526717557253
-0.074951171875,0.02197265625,1.065673828125,-13.82442748091603,-6.6106870229007635,-1.2748091603053435
-0.0419921875,0.017333984375,1.084716796875,-14.114503816793894,-6.015267175572519,0.2824427480916031
