ax,ay,az,gx,gy,gz
-0.104248046875,-0.090576171875,1.0751953125,9.549618320610687,-0.2824427480916031,3.480916030534351
-0.06689453125,-0.0888671875,1.06005859375,6.984732824427481,-11.221374045801527,2.4427480916030535
-0.06005859375,-0.076416015625,1.08154296875,4.33587786259542,-12.755725190839694,1.015267175572519
-0.078125,-0.072021484375,1.064208984375,3.946564885496183,-8.587786259541986,0.3282442748091603
-0.0927734375,-0.06982421875,1.091796875,1.7709923664122138,-3.045801526717557,1.297709923664122
-0.07861328125,-0.07763671875,1.1123046875,2.366412213740458,0.24427480916030533,3.236641221374046
-0.046875,-0.0693359375,1.07568359375,4.8396946564885495,-2.564885496183206,3.633587786259542
-0.022216796875,-0.073974609375,1.046142578125,3.4198473282442747,-6.0,2.732824427480916
0.004150390625,-0.077392578125,1.047607421875,-0.6335877862595419,-3.0610687022900764,0.9847328244274809
0.002197265625,-0.084228515625,1.065673828125,-4.8320610687022905,1.633587786259542,-2.50381679389313
-0.0537109375,-0.090576171875,1.134033203125,-7.740458015267175,1.8015267175572518,-5.877862595419847
-0.075927734375,-0.103271484375,1.157958984375,-5.5038167938931295,1.9312977099236641,-5.816793893129771
-0.047119140625,-0.097900390625,1.1220703125,0.4122137404580153,3.687022900763359,-4.3816793893129775
-0.0244140625,-0.09033203125,1.0703125,3.5801526717557253,3.763358778625954,-5.099236641221374
-0.062744140625,-0.08203125,1.04833984375,1.3129770992366412,3.564885496183206,-7.114503816793893
-0.069091796875,-0.090087890625,1.06982421875,-1.9083969465648856,4.236641221374046,-7.557251908396947
-0.098388671875,-0.090087890625,1.07763671875,-2.885496183206107,3.854961832061069,-7.633587786259542
-0.08544921875,-0.09033203125,1.089599609375,-2.351145038167939,2.6106870229007635,-6.633587786259542
-0.099853515625,-0.094482421875,1.093505859375,-1.6488549618320612,3.0076335877862594,-6.32824427480916
-0.0986328125,-0.09326171875,1.090576171875,-1.0610687022900764,6.030534351145038,-4.740458015267175
-0.0751953125,-0.0927734375,1.09326171875,-0.48091603053435117,8.625954198473282,-3.83206106870229
-0.10009765625,-0.095458984375,1.1005859375,-0.35877862595419846,6.66412213740458,-5.687022900763359
-0.133544921875,-0.103759765625,1.08154296875,0.37404580152671757,1.4809160305343512,-6.137404580152672
-0.129150390625,-0.11181640625,1.064453125,1.2213740458015268,0.20610687022900764,-3.900763358778626
-0.098876953125,-0.1083984375,1.052978515625,1.3893129770992367,1.9541984732824427,-1.4198473282442747
-0.072509765625,-0.105712890625,1.052001953125,0.5114503816793893,3.5267175572519083,-1.1984732824427482
-0.06005859375,-0.095947265625,1.047119140625,-0.8625954198473282,2.0610687022900764,-1.5572519083969465
-0.059814453125,-0.095458984375,1.062255859375,-3.2290076335877864,0.5572519083969466,-3.6106870229007635
-0.095458984375,-0.100830078125,1.067626953125,-4.374045801526718,0.20610687022900764,-5.709923664122138
-0.124755859375,-0.101318359375,1.085693359375,-5.0458015267175576,-1.0458015267175573,-5.67175572519084
-0.11572265625,-0.091552734375,1.115234375,-4.984732824427481,-0.3282442748091603,-4.198473282442748
-0.09912109375,-0.087890625,1.117919921875,-3.145038167938931,2.6717557251908395,-3.1755725190839694
-0.1181640625,-0.0810546875,1.102783203125,-0.5419847328244275,2.9236641221374047,-3.5877862595419847
-0.13623046875,-0.075927734375,1.064697265625,0.4122137404580153,-0.9007633587786259,-3.3969465648854964
-0.11669921875,-0.087646484375,1.0556640625,-2.0229007633587788,-2.900763358778626,-1.6488549618320612
-0.103271484375,-0.089111328125,1.064208984375,-4.305343511450381,-1.1603053435114503,0.08396946564885496
-0.08447265625,-0.095703125,1.086181640625,-5.755725190839694,0.25190839694656486,0.9694656488549618
-0.067626953125,-0.09765625,1.09228515625,-5.229007633587786,-1.2671755725190839,0.5572519083969466
-0.070068359375,-0.102294921875,1.07958984375,-4.198473282442748,-1.8702290076335877,-0.16030534351145037
-0.069091796875,-0.109619140625,1.067626953125,-4.450381679389313,-1.2442748091603053,-0.8702290076335878
-0.080322265625,-0.112548828125,1.07177734375,-5.717557251908397,0.08396946564885496,-1.2366412213740459
-0.090576171875,-0.110595703125,1.091552734375,-6.519083969465649,-0.44274809160305345,-0.6946564885496184
-0.069091796875,-0.119873046875,1.09814453125,-5.358778625954199,-0.17557251908396945,0.45038167938931295
-0.048095703125,-0.11865234375,1.09619140625,-3.984732824427481,-0.03816793893129771,0.26717557251908397
-0.054931640625,-0.119384765625,1.087890625,-3.1908396946564888,0.007633587786259542,-0.9694656488549618
-0.057861328125,-0.11865234375,1.061767578125,-2.885496183206107,-0.8091603053435115,-2.1068702290076335
-0.0703125,-0.120849609375,1.059814453125,-4.2748091603053435,-1.3358778625954197,-2.786259541984733
-0.06640625,-0.114990234375,1.094482421875,-6.633587786259542,-4.33587786259542,-2.1755725190839694
-0.08203125,-0.12890625,1.11962890625,-5.8320610687022905,-0.8015267175572519,-1.7938931297709924
-0.0390625,-0.1279296875,1.1318359375,-3.3740458015267176,-0.12213740458015267,-1.2290076335877862
-0.026123046875,-0.127197265625,1.094482421875,-0.3893129770992366,-0.32061068702290074,-3.404580152671756
-0.05224609375,-0.12451171875,1.083740234375,-0.732824427480916,-0.549618320610687,-6.305343511450381
