ax,ay,az,gx,gy,gz
-0.06201171875,-0.052490234375,1.1181640625,-8.282442748091603,16.412213740458014,1.9389312977099236
-0.041748046875,-0.059326171875,1.1435546875,-6.534351145038168,13.122137404580153,2.3435114503816794
-0.04296875,-0.048828125,1.143798828125,-3.198473282442748,7.824427480916031,1.4045801526717556
-0.0244140625,-0.032470703125,1.10888671875,-0.16030534351145037,2.595419847328244,0.21374045801526717
-0.057861328125,-0.033203125,1.0771484375,0.1450381679389313,1.7709923664122138,-1.1526717557251909
-0.07666015625,-0.04296875,1.09033203125,-1.9083969465648856,4.022900763358779,0.11450381679389313
-0.029296875,-0.0498046875,1.10791015625,-2.8931297709923665,6.473282442748092,2.114503816793893
-0.011962890625,-0.05615234375,1.1484375,-3.2748091603053435,6.145038167938932,1.3511450381679388
-0.033447265625,-0.0625,1.16943359375,-0.6030534351145038,4.534351145038168,-0.2900763358778626
-0.05859375,-0.05810546875,1.148193359375,3.7251908396946565,1.0458015267175573,-1.0534351145038168
-0.054443359375,-0.0517578125,1.127197265625,6.984732824427481,-0.7938931297709924,0.10687022900763359
-0.041015625,-0.038818359375,1.09912109375,8.732824427480915,0.06870229007633588,1.2290076335877862
-0.004150390625,-0.030517578125,1.064697265625,8.725190839694656,-0.6717557251908397,1.1984732824427482
-0.011962890625,-0.02392578125,1.03369140625,6.488549618320611,0.5114503816793893,-0.9007633587786259
-0.04296875,-0.0244140625,1.046875,3.114503816793893,2.66412213740458,-2.1526717557251906
-0.02978515625,-0.0244140625,1.07275390625,0.7099236641221374,6.1603053435114505,-1.5038167938931297
-0.0302734375,-0.027099609375,1.077392578125,0.5190839694656488,7.198473282442748,-1.5190839694656488
-0.03271484375,-0.04150390625,1.075439453125,0.3435114503816794,4.7251908396946565,-2.2748091603053435
-0.03759765625,-0.0400390625,1.059326171875,0.15267175572519084,4.183206106870229,-2.5419847328244276
-0.034423828125,-0.0380859375,1.0712890625,-0.8320610687022901,5.793893129770993,-2.4885496183206106
-0.044189453125,-0.0439453125,1.094970703125,-1.2442748091603053,8.32824427480916,-3.0381679389312977
-0.0537109375,-0.05322265625,1.08349609375,0.6717557251908397,8.687022900763358,-2.9618320610687023
