ax,ay,az,gx,gy,gz
-0.029541015625,-0.0556640625,1.14990234375,-4.137404580152672,-10.427480916030534,-2.3206106870229006
-0.020263671875,-0.0673828125,1.14697265625,-1.1374045801526718,-15.206106870229007,-1.83206106870229
-0.0087890625,-0.07958984375,1.13427734375,0.8396946564885496,-14.770992366412214,-0.8396946564885496
-0.0087890625,-0.071533203125,1.123291015625,2.450381679389313,-10.16030534351145,0.3893129770992366
0.009521484375,-0.0693359375,1.1181640625,3.2213740458015265,-7.847328244274809,1.6412213740458015
0.041259765625,-0.05859375,1.11376953125,4.511450381679389,-10.419847328244275,0.8931297709923665
0.0439453125,-0.059814453125,1.05517578125,6.229007633587786,-10.526717557251908,-1.2061068702290076
0.01220703125,-0.057373046875,1.0341796875,3.763358778625954,-6.961832061068702,-1.8854961832061068
0.008056640625,-0.057373046875,1.069580078125,0.5725190839694656,-2.33587786259542,0.3893129770992366
0.02783203125,-0.059326171875,1.098876953125,-0.8778625954198473,2.717557251908397,0.9923664122137404
0.008544921875,-0.060791015625,1.090576171875,0.4580152671755725,3.5877862595419847,0.22137404580152673
0.02001953125,-0.046630859375,1.07861328125,1.0763358778625953,-0.4580152671755725,0.22137404580152673
0.03466796875,-0.04248046875,1.057861328125,0.17557251908396945,-2.3969465648854964,-0.1984732824427481
0.015869140625,-0.055419921875,1.05615234375,-1.5801526717557253,1.9618320610687023,-0.6030534351145038
-0.00634765625,-0.060302734375,1.087158203125,-3.8473282442748094,9.816793893129772,0.7022900763358778
0.006591796875,-0.046630859375,1.111572265625,-2.9770992366412212,10.732824427480915,2.030534351145038
0.037109375,-0.05517578125,1.08740234375,-0.5267175572519084,5.648854961832061,1.8854961832061068
0.04052734375,-0.054931640625,1.0517578125,-0.5038167938931297,-2.5114503816793894,-0.45038167938931295
0.008056640625,-0.0634765625,1.0546875,-3.33587786259542,-1.6030534351145038,-1.4045801526717556
0.033935546875,-0.051025390625,1.07861328125,-5.625954198473282,5.068702290076335,0.6259541984732825
0.064208984375,-0.053955078125,1.084716796875,-5.99236641221374,17.748091603053435,1.4961832061068703
0.022216796875,-0.06494140625,1.0634765625,-5.786259541984733,23.396946564885496,-0.29770992366412213
0.005615234375,-0.0517578125,1.071533203125,-7.091603053435114,14.763358778625955,-2.49618320610687
-0.05419921875,-0.05224609375,1.1123046875,-7.343511450381679,10.145038167938932,-4.198473282442748
-0.08544921875,-0.061767578125,1.110595703125,-5.343511450381679,11.198473282442748,-2.2442748091603053
-0.050537109375,-0.0673828125,1.09619140625,-3.969465648854962,11.282442748091603,0.7022900763358778
-0.061767578125,-0.08447265625,1.104736328125,-5.6106870229007635,9.251908396946565,1.251908396946565
-0.0390625,-0.0849609375,1.146484375,-5.282442748091603,4.977099236641221,1.9618320610687023
-0.01953125,-0.085205078125,1.145751953125,-1.7938931297709924,2.3969465648854964,2.145038167938931
-0.0283203125,-0.08154296875,1.115234375,1.1374045801526718,1.8625954198473282,1.2595419847328244
-0.03564453125,-0.07421875,1.095947265625,1.7938931297709924,-1.717557251908397,1.1145038167938932
-0.01416015625,-0.083740234375,1.105224609375,1.183206106870229,-0.8244274809160306,1.0534351145038168
-0.040283203125,-0.08837890625,1.12646484375,1.0534351145038168,0.3816793893129771,0.5954198473282443
-0.020751953125,-0.0771484375,1.101806640625,3.7251908396946565,0.2748091603053435,1.9236641221374047
