ax,ay,az,gx,gy,gz
-0.14697265625,0.18359375,1.069580078125,-3.114503816793893,0.7099236641221374,0.25190839694656486
-0.080810546875,0.15966796875,1.120361328125,-3.9389312977099236,-2.435114503816794,3.2519083969465647
-0.09521484375,0.153076171875,1.08251953125,-1.5190839694656488,-1.0229007633587786,0.6870229007633588
-0.114013671875,0.16259765625,1.078369140625,-2.900763358778626,1.0305343511450382,-0.25190839694656486
-0.122802734375,0.151123046875,1.111083984375,-4.931297709923665,-3.854961832061069,-0.21374045801526717
-0.125,0.165771484375,1.135498046875,-4.366412213740458,-3.2595419847328246,1.213740458015267
-0.098876953125,0.151611328125,1.141357421875,-2.6412213740458017,-0.9694656488549618,2.1603053435114505
-0.13330078125,0.159912109375,1.0849609375,-1.1755725190839694,3.145038167938931,1.251908396946565
-0.127197265625,0.165283203125,1.091796875,-2.50381679389313,5.603053435114504,2.6946564885496183
-0.119140625,0.168212890625,1.07568359375,-3.1603053435114505,5.702290076335878,4.8396946564885495
-0.061279296875,0.15673828125,1.116455078125,-5.351145038167939,0.6183206106870229,6.778625954198473
-0.02392578125,0.14501953125,1.1328125,-4.541984732824427,-3.0839694656488548,3.6564885496183206
-0.09033203125,0.156494140625,1.14111328125,-1.8854961832061068,1.8625954198473282,-1.3893129770992367
-0.1171875,0.158203125,1.094970703125,0.9923664122137404,2.4427480916030535,-2.053435114503817
-0.14306640625,0.160888671875,1.085693359375,-0.5877862595419847,0.2900763358778626,-0.5725190839694656
-0.0947265625,0.1552734375,1.111083984375,-1.8625954198473282,-0.4961832061068702,1.8244274809160306
-0.102294921875,0.15380859375,1.109375,-1.618320610687023,-0.21374045801526717,0.9007633587786259
-0.09375,0.156005859375,1.06298828125,-0.6335877862595419,2.8702290076335877,1.1755725190839694
-0.09912109375,0.1591796875,1.06005859375,-3.16793893129771,3.1603053435114505,0.8320610687022901
-0.08154296875,0.1552734375,1.122802734375,-6.091603053435114,-0.33587786259541985,1.3129770992366412
-0.054443359375,0.14990234375,1.11865234375,-4.244274809160306,1.1374045801526718,0.29770992366412213
-0.10546875,0.158447265625,1.11181640625,-3.4732824427480917,3.9160305343511452,-2.687022900763359
-0.1396484375,0.153076171875,1.12646484375,-3.969465648854962,1.6641221374045803,-1.8396946564885497
-0.12255859375,0.14794921875,1.1171875,-3.0763358778625953,-1.282442748091603,0.1297709923664122
-0.13134765625,0.15771484375,1.122314453125,-2.83206106870229,2.4122137404580153,0.8244274809160306
-0.125732421875,0.1513671875,1.13525390625,-3.564885496183206,3.969465648854962,2.183206106870229
-0.093505859375,0.16259765625,1.164306640625,-3.4198473282442747,1.717557251908397,3.4580152671755724
-0.074951171875,0.155517578125,1.156005859375,-1.0381679389312977,2.33587786259542,2.4580152671755724
-0.108154296875,0.167724609375,1.1044921875,1.5038167938931297,4.488549618320611,0.40458015267175573
-0.09375,0.163818359375,1.08984375,0.25190839694656486,3.0916030534351147,1.5114503816793894
-0.05517578125,0.161865234375,1.115234375,-1.0381679389312977,-1.465648854961832,1.5801526717557253
-0.065673828125,0.15771484375,1.106689453125,-0.44274809160305345,-0.5267175572519084,-1.6488549618320612
-0.1279296875,0.166015625,1.070068359375,-0.16793893129770993,2.9618320610687023,-4.442748091603053
-0.1728515625,0.166015625,1.09130859375,-2.6946564885496183,2.5343511450381677,-2.1297709923664123
-0.11572265625,0.156982421875,1.149658203125,-3.9160305343511452,-1.7557251908396947,1.8549618320610688
-0.10107421875,0.158203125,1.13671875,-0.3435114503816794,-0.1297709923664122,1.0763358778625953
-0.11962890625,0.16845703125,1.06640625,2.4198473282442747,4.8320610687022905,0.10687022900763359
-0.12255859375,0.159423828125,1.051513671875,-0.05343511450381679,4.038167938931298,1.1068702290076335
-0.06689453125,0.154052734375,1.065185546875,-2.5343511450381677,1.3053435114503817,1.9618320610687023
-0.071044921875,0.159912109375,1.0947265625,-3.5877862595419847,1.0305343511450382,-1.3358778625954197
-0.142578125,0.156982421875,1.114990234375,-3.16793893129771,3.2290076335877864,-4.442748091603053
-0.18603515625,0.15673828125,1.112548828125,-2.450381679389313,3.3282442748091605,-2.2213740458015265
-0.143310546875,0.159912109375,1.088134765625,-2.1755725190839694,2.114503816793893,2.3053435114503817
-0.095703125,0.14599609375,1.107177734375,-2.4885496183206106,1.2442748091603053,4.206106870229007
-0.07861328125,0.166748046875,1.121337890625,-1.4885496183206106,-0.7022900763358778,0.6183206106870229
-0.119873046875,0.17919921875,1.11328125,0.44274809160305345,-4.534351145038168,-6.122137404580153
-0.236328125,0.188720703125,1.087646484375,3.0,-7.259541984732825,-15.0
-0.490966796875,0.147216796875,1.100830078125,5.259541984732825,-12.465648854961833,-24.068702290076335
-0.780029296875,0.07666015625,1.072998046875,7.809160305343512,-23.458015267175572,-25.0
-1.09814453125,0.026611328125,1.05029296875,9.267175572519085,-23.076335877862597,-14.076335877862595
-1.30712890625,0.0302734375,1.0498046875,7.66412213740458,-11.442748091603054,15.19083969465649
-1.275634765625,-0.04296875,1.03271484375,5.442748091603053,-6.290076335877862,52.93129770992366
-1.186767578125,-0.107177734375,1.0380859375,3.549618320610687,-5.465648854961832,88.51908396946565
-0.95556640625,-0.07763671875,0.917236328125,1.282442748091603,11.16030534351145,124.12977099236642
-0.60400390625,-0.090576171875,0.935791015625,-13.458015267175572,31.68702290076336,154.08396946564886
-0.211669921875,-0.14697265625,1.14453125,-28.85496183206107,28.740458015267176,169.64885496183206
0.086181640625,-0.1416015625,1.3115234375,-27.458015267175572,18.00763358778626,165.59541984732823
0.222412109375,-0.081787109375,1.29443359375,-13.938931297709924,20.35114503816794,150.49618320610688
0.36083984375,-0.037109375,1.135009765625,-2.5267175572519083,24.366412213740457,134.64885496183206
0.433837890625,0.0068359375,1.030517578125,-2.9923664122137406,22.282442748091604,119.61068702290076
0.433349609375,0.049072265625,1.03076171875,-10.541984732824428,25.50381679389313,105.97709923664122
0.485107421875,0.10400390625,1.091796875,-20.34351145038168,34.717557251908396,101.6412213740458
0.68896484375,0.116943359375,1.228759765625,-28.229007633587788,34.49618320610687,100.09923664122137
0.87255859375,0.079833984375,1.378173828125,-28.267175572519083,26.099236641221374,89.42748091603053
0.973388671875,0.090087890625,1.537353515625,-19.702290076335878,20.755725190839694,65.44274809160305
0.947265625,0.084228515625,1.51123046875,2.099236641221374,19.045801526717558,33.0763358778626
0.71337890625,0.096435546875,1.216064453125,24.68702290076336,15.511450381679388,-1.3969465648854962
0.395751953125,0.12744140625,1.025146484375,29.206106870229007,10.801526717557252,-24.389312977099237
0.10986328125,0.169677734375,0.92431640625,22.091603053435115,2.6030534351145036,-31.198473282442748
-0.065673828125,0.18115234375,0.92822265625,10.633587786259541,-0.9923664122137404,-23.0
-0.067626953125,0.18994140625,0.95068359375,-0.1984732824427481,-2.6106870229007635,-8.534351145038167
0.060546875,0.152099609375,1.018798828125,-10.221374045801527,-8.312977099236642,1.618320610687023
0.129150390625,0.149658203125,1.13134765625,-15.893129770992367,-10.213740458015268,-1.0687022900763359
0.06640625,0.1474609375,1.27197265625,-14.694656488549619,-7.282442748091603,-10.206106870229007
-0.059814453125,0.14453125,1.310546875,-4.679389312977099,-5.694656488549619,-17.106870229007633
-0.1259765625,0.156494140625,1.205078125,5.687022900763359,-6.190839694656488,-17.83969465648855
-0.208984375,0.176025390625,1.119384765625,8.450381679389313,-3.122137404580153,-16.206106870229007
-0.243408203125,0.197021484375,1.08642578125,6.396946564885496,-0.4732824427480916,-9.778625954198473
-0.166748046875,0.19921875,1.07177734375,3.4198473282442747,-2.50381679389313,-1.0
-0.080322265625,0.200439453125,1.095458984375,0.0,-3.3740458015267176,2.2290076335877864
-0.041259765625,0.177978515625,1.162109375,-0.7862595419847328,-2.5343511450381677,0.3816793893129771
-0.061279296875,0.185791015625,1.12939453125,2.5114503816793894,-0.16793893129770993,-4.244274809160306
-0.140625,0.20458984375,1.08544921875,3.4732824427480917,2.1297709923664123,-6.770992366412214
-0.14697265625,0.201904296875,1.092041015625,1.916030534351145,3.8091603053435112,-3.854961832061069
-0.138671875,0.193603515625,1.138671875,1.3358778625954197,5.66412213740458,-0.3816793893129771
-0.09130859375,0.192138671875,1.109130859375,4.755725190839694,5.66412213740458,1.381679389312977
-0.080322265625,0.205322265625,1.0546875,5.282442748091603,5.0458015267175576,1.083969465648855
-0.06689453125,0.201904296875,1.07421875,3.763358778625954,0.9236641221374046,0.05343511450381679
-0.094970703125,0.2236328125,1.0263671875,2.717557251908397,4.732824427480916,-1.9389312977099236
-0.109619140625,0.200439453125,1.080810546875,-0.46564885496183206,7.679389312977099,-1.5038167938931297
-0.1201171875,0.215087890625,1.060302734375,-1.0,8.0,-0.8854961832061069
-0.101806640625,0.22802734375,1.098388671875,-3.3893129770992365,7.442748091603053,1.7328244274809161
-0.074462890625,0.206298828125,1.12939453125,-2.2213740458015265,5.5038167938931295,2.7480916030534353
-0.0634765625,0.22216796875,1.10595703125,-0.32061068702290074,4.473282442748092,1.3587786259541985
-0.07666015625,0.211669921875,1.095947265625,-0.022900763358778626,4.99236641221374,-0.549618320610687
-0.1220703125,0.21533203125,1.115478515625,-0.8244274809160306,6.923664122137405,-2.0763358778625953
-0.145263671875,0.21240234375,1.140869140625,-0.0916030534351145,6.816793893129771,-0.15267175572519084
-0.107421875,0.225341796875,1.085205078125,1.2900763358778626,6.106870229007634,2.366412213740458
-0.099853515625,0.213134765625,1.0634765625,0.35877862595419846,5.625954198473282,3.3053435114503817
-0.05810546875,0.208740234375,1.0673828125,-1.0687022900763359,0.8702290076335878,4.312977099236641
-0.040771484375,0.208984375,1.073974609375,-1.282442748091603,-0.5419847328244275,2.030534351145038
-0.0849609375,0.2119140625,1.0546875,-1.6488549618320612,1.4198473282442747,-1.1755725190839694
-0.127197265625,0.213623046875,1.044921875,-3.984732824427481,3.66412213740458,-0.8702290076335878
-0.091552734375,0.210205078125,1.10302734375,-7.4961832061068705,2.480916030534351,2.9236641221374047
-0.024169921875,0.198974609375,1.139892578125,-6.931297709923665,0.916030534351145,3.66412213740458
-0.027587890625,0.2001953125,1.142822265625,-3.66412213740458,0.2366412213740458,-0.3282442748091603
-0.078125,0.207275390625,1.093017578125,-0.7175572519083969,2.572519083969466,-4.068702290076335
-0.11767578125,0.19873046875,1.075439453125,-0.9770992366412213,4.4961832061068705,-3.6717557251908395
-0.096923828125,0.191162109375,1.09521484375,-2.2519083969465647,3.7786259541984735,0.17557251908396945
-0.02099609375,0.197021484375,1.1220703125,-3.114503816793893,-1.6641221374045803,1.633587786259542
-0.005615234375,0.210205078125,1.123046875,-1.6259541984732824,-2.0381679389312977,-3.49618320610687
-0.11279296875,0.22021484375,1.108154296875,0.19083969465648856,1.83206106870229,-9.610687022900763
-0.198974609375,0.23779296875,1.058349609375,0.24427480916030533,3.9160305343511452,-8.664122137404581
-0.1904296875,0.23388671875,1.071533203125,-3.7480916030534353,3.0076335877862594,-2.3206106870229006
-0.113037109375,0.214111328125,1.146484375,-6.916030534351145,-1.1068702290076335,2.312977099236641
-0.069580078125,0.2119140625,1.18408203125,-3.8396946564885495,-2.49618320610687,1.4045801526717556
-0.0888671875,0.218017578125,1.138427734375,1.5572519083969465,-0.7633587786259542,-2.5114503816793894
-0.14501953125,0.220703125,1.1025390625,3.5343511450381677,1.3435114503816794,-3.854961832061069
-0.140625,0.227783203125,1.07763671875,3.2748091603053435,-0.04580152671755725,-1.2900763358778626
-0.11865234375,0.224365234375,1.0712890625,1.6641221374045803,-1.633587786259542,0.030534351145038167
-0.124267578125,0.2265625,1.0654296875,0.1984732824427481,0.7251908396946565,-0.15267175572519084
-0.13232421875,0.229248046875,1.059814453125,-0.9083969465648855,3.595419847328244,0.8320610687022901
-0.09130859375,0.22412109375,1.067626953125,-2.954198473282443,2.099236641221374,3.3206106870229006
-0.06201171875,0.217529296875,1.13037109375,-4.038167938931298,-0.7557251908396947,2.49618320610687
-0.09912109375,0.213134765625,1.166015625,-1.0229007633587786,2.045801526717557,-1.1145038167938932
-0.138427734375,0.222900390625,1.09765625,3.2977099236641223,4.717557251908397,-1.8778625954198473
