ax,ay,az,gx,gy,gz
0.11376953125,-0.0064697265625,1.115478515625,-4.6106870229007635,0.732824427480916,-0.7862595419847328
0.1397705078125,-0.013671875,1.103759765625,-5.648854961832061,-0.13740458015267176,0.42748091603053434
0.155029296875,-0.0079345703125,1.11865234375,-6.4961832061068705,-2.4580152671755724,-0.45038167938931295
0.14404296875,-0.0072021484375,1.1368408203125,-5.763358778625954,-2.5877862595419847,-1.2442748091603053
0.11328125,-0.0028076171875,1.1099853515625,-4.99236641221374,-0.9236641221374046,-0.5343511450381679
0.1490478515625,-0.006591796875,1.0911865234375,-6.6106870229007635,-1.4122137404580153,0.9236641221374046
0.177001953125,-0.007568359375,1.115478515625,-8.038167938931299,-2.8702290076335877,-0.31297709923664124
0.1607666015625,-0.0059814453125,1.146240234375,-7.297709923664122,-4.312977099236641,-1.6412213740458015
0.156005859375,-0.0203857421875,1.142578125,-5.213740458015267,-3.450381679389313,-1.8244274809160306
0.1566162109375,-0.022705078125,1.1236572265625,-4.305343511450381,-2.312977099236641,-1.8778625954198473
0.169921875,-0.02001953125,1.1156005859375,-4.221374045801527,-2.4732824427480917,-2.0229007633587788
0.153076171875,-0.0130615234375,1.1190185546875,-4.00763358778626,-2.7557251908396947,-3.2977099236641223
0.1175537109375,-0.012939453125,1.1025390625,-3.068702290076336,-2.2442748091603053,-3.015267175572519
0.1163330078125,-0.0069580078125,1.0513916015625,-4.343511450381679,-3.404580152671756,-1.465648854961832
0.0972900390625,0.0078125,1.0548095703125,-8.076335877862595,-4.290076335877862,-0.13740458015267176
0.140625,0.0103759765625,1.0972900390625,-11.717557251908397,-7.6106870229007635,2.351145038167939
0.1346435546875,0.0045166015625,1.2537841796875,-11.885496183206106,-16.64885496183206,2.8931297709923665
0.164306640625,-0.012451171875,1.4837646484375,-2.801526717557252,-30.31297709923664,5.198473282442748
0.35791015625,-0.0654296875,1.6513671875,15.213740458015268,-27.610687022900763,5.603053435114504
0.528564453125,-0.117431640625,1.624755859375,33.274809160305345,-9.290076335877863,-1.6564885496183206
0.6588134765625,-0.132568359375,1.5552978515625,40.87022900763359,1.3206106870229009,-11.099236641221374
0.8612060546875,-0.1363525390625,1.621826171875,47.76335877862596,-8.82442748091603,-29.221374045801525
0.9886474609375,-0.1669921875,1.6474609375,63.48091603053435,-14.129770992366412,-51.74809160305343
1.12744140625,-0.234619140625,1.5684814453125,85.87786259541984,-26.18320610687023,-79.06106870229007
1.037353515625,-0.307861328125,1.2740478515625,107.44274809160305,-14.129770992366412,-111.02290076335878
0.75830078125,-0.37060546875,0.90283203125,115.49618320610686,7.603053435114504,-129.08396946564886
0.6495361328125,-0.427490234375,0.6080322265625,111.78625954198473,25.442748091603054,-134.19847328244273
0.5447998046875,-0.4654541015625,0.2271728515625,102.3206106870229,48.29770992366412,-137.4198473282443
