ax,ay,az,gx,gy,gz
0.30078125,0.8233642578125,0.552734375,-6.114503816793893,1.1755725190839694,-1.7251908396946565
0.2884521484375,0.82421875,0.5438232421875,-7.480916030534351,-0.3816793893129771,1.2900763358778626
0.31396484375,0.821044921875,0.572265625,-10.183206106870228,-3.564885496183206,4.419847328244275
0.3629150390625,0.8258056640625,0.636474609375,-10.793893129770993,-4.900763358778626,4.312977099236641
0.3865966796875,0.830322265625,0.6895751953125,-7.259541984732825,-1.8931297709923665,1.1984732824427482
0.37255859375,0.8284912109375,0.6529541015625,-1.5954198473282444,0.7786259541984732,-1.7938931297709924
0.359375,0.8212890625,0.5709228515625,-0.35877862595419846,1.1603053435114503,-2.854961832061069
0.361083984375,0.8109130859375,0.5374755859375,-3.8702290076335877,-2.1908396946564888,-2.6412213740458017
0.3782958984375,0.8057861328125,0.58740234375,-7.870229007633588,-6.083969465648855,-2.7480916030534353
0.3876953125,0.8018798828125,0.64599609375,-6.6183206106870225,-4.412213740458015,-4.4961832061068705
0.376708984375,0.806884765625,0.6239013671875,-2.2977099236641223,-2.183206106870229,-6.32824427480916
0.3472900390625,0.812744140625,0.540771484375,0.29770992366412213,-0.35877862595419846,-7.786259541984733
0.28857421875,0.8197021484375,0.4669189453125,-2.4885496183206106,-0.8244274809160306,-7.038167938931298
0.240478515625,0.81640625,0.46875,-9.061068702290076,-2.9160305343511452,-2.282442748091603
0.2667236328125,0.8212890625,0.5626220703125,-13.86259541984733,-7.8396946564885495,3.8931297709923665
0.3695068359375,0.82470703125,0.65087890625,-12.717557251908397,-9.48091603053435,5.412213740458015
0.405029296875,0.83935546875,0.674072265625,-8.977099236641221,-4.709923664122138,0.4732824427480916
0.3538818359375,0.8359375,0.6767578125,-5.473282442748092,-0.4961832061068702,-3.145038167938931
0.3056640625,0.8265380859375,0.6444091796875,-2.5114503816793894,-0.549618320610687,-2.1068702290076335
0.3187255859375,0.81982421875,0.6004638671875,-2.49618320610687,-4.816793893129771,0.9770992366412213
0.3529052734375,0.8114013671875,0.601318359375,-3.969465648854962,-6.213740458015267,1.9541984732824427
0.3818359375,0.8062744140625,0.608642578125,-3.068702290076336,-5.022900763358779,1.251908396946565
0.4002685546875,0.7962646484375,0.581298828125,-1.1908396946564885,-3.312977099236641,-0.8702290076335878
0.3896484375,0.798095703125,0.52783203125,-1.9923664122137406,-5.190839694656488,-2.9770992366412212
0.3880615234375,0.796875,0.5302734375,-5.450381679389313,-6.5038167938931295,-3.931297709923664
0.372314453125,0.8050537109375,0.5523681640625,-7.8320610687022905,-6.3816793893129775,-5.366412213740458
0.3507080078125,0.808837890625,0.5958251953125,-7.923664122137405,-5.893129770992366,-6.366412213740458
0.3321533203125,0.8118896484375,0.6099853515625,-5.32824427480916,-4.99236641221374,-6.801526717557252
0.327392578125,0.811767578125,0.5758056640625,-3.068702290076336,-3.6793893129770994,-6.740458015267175
0.3134765625,0.818115234375,0.5465087890625,-4.358778625954199,-3.9770992366412212,-6.786259541984733
0.2962646484375,0.8250732421875,0.5703125,-6.816793893129771,-4.106870229007634,-6.068702290076335
0.28125,0.829833984375,0.59814453125,-6.435114503816794,-2.3282442748091605,-4.732824427480916
0.2921142578125,0.82470703125,0.5826416015625,-4.572519083969466,-0.09923664122137404,-3.312977099236641
