ax,ay,az,gx,gy,gz
-0.46435546875,0.8489990234375,0.411376953125,-14.854961832061068,-41.732824427480914,87.46564885496183
-0.32568359375,0.84619140625,0.408447265625,-13.687022900763358,-44.603053435114504,96.67175572519083
-0.2259521484375,0.8570556640625,0.3780517578125,-14.022900763358779,-46.25190839694657,100.38167938931298
-0.141845703125,0.843505859375,0.3778076171875,-17.717557251908396,-42.25190839694657,103.76335877862596
-0.093505859375,0.8468017578125,0.389892578125,-20.916030534351144,-41.38167938931298,104.21374045801527
-0.077392578125,0.8577880859375,0.4049072265625,-23.30534351145038,-37.97709923664122,108.07633587786259
-0.0577392578125,0.8338623046875,0.4124755859375,-24.72519083969466,-35.725190839694655,114.17557251908397
-0.03173828125,0.8092041015625,0.3726806640625,-26.748091603053435,-39.35114503816794,122.35114503816794
0.031494140625,0.796875,0.3319091796875,-32.656488549618324,-48.099236641221374,133.04580152671755
0.0875244140625,0.7781982421875,0.3431396484375,-40.43511450381679,-47.595419847328245,140.93129770992365
0.16796875,0.7647705078125,0.3951416015625,-47.267175572519086,-51.51908396946565,146.72519083969465
0.18603515625,0.75048828125,0.45556640625,-51.38167938931298,-50.57251908396947,152.6259541984733
0.2095947265625,0.6932373046875,0.5079345703125,-51.54961832061068,-56.38167938931298,161.89312977099237
0.3253173828125,0.6527099609375,0.5123291015625,-49.847328244274806,-54.12213740458015,165.03053435114504
0.3043212890625,0.6251220703125,0.4771728515625,-48.29770992366412,-32.587786259541986,167.84732824427482
0.3114013671875,0.5811767578125,0.43212890625,-52.80916030534351,-27.885496183206108,175.29770992366412
0.482666015625,0.5400390625,0.4586181640625,-59.847328244274806,-35.42748091603053,179.82442748091603
0.6719970703125,0.4698486328125,0.52880859375,-62.62595419847328,-43.99236641221374,174.7709923664122
0.7744140625,0.437255859375,0.582275390625,-59.67175572519084,-47.770992366412216,165.89312977099237
0.98583984375,0.442626953125,0.607177734375,-54.74809160305343,-55.51908396946565,152.17557251908397
1.243408203125,0.474853515625,0.6304931640625,-51.19083969465649,-53.29007633587786,125.31297709923665
1.3114013671875,0.508056640625,0.725341796875,-46.00763358778626,-32.900763358778626,86.3969465648855
1.2210693359375,0.486328125,0.7880859375,-34.091603053435115,-6.702290076335878,49.32824427480916
0.9757080078125,0.481689453125,0.797607421875,-19.396946564885496,5.793893129770993,25.34351145038168
0.815673828125,0.4720458984375,0.732666015625,-7.175572519083969,7.267175572519084,17.587786259541986
0.7742919921875,0.47412109375,0.624267578125,-1.9541984732824427,-1.7404580152671756,17.603053435114504
0.850341796875,0.4661865234375,0.5609130859375,-3.9083969465648853,-7.450381679389313,16.328244274809162
0.931884765625,0.4630126953125,0.549560546875,-9.549618320610687,-7.801526717557252,10.435114503816793
0.920166015625,0.4525146484375,0.599365234375,-13.725190839694656,-1.213740458015267,2.5572519083969465
0.7613525390625,0.4598388671875,0.65478515625,-12.67175572519084,0.10687022900763359,-0.6793893129770993
0.72021484375,0.4510498046875,0.6630859375,-7.580152671755725,-5.396946564885496,4.290076335877862
0.8056640625,0.46484375,0.602294921875,-4.732824427480916,-9.091603053435115,4.908396946564886
0.8756103515625,0.472412109375,0.589599609375,-5.511450381679389,-6.793893129770993,-1.4351145038167938
0.8822021484375,0.4552001953125,0.5899658203125,-5.076335877862595,-1.2442748091603053,-10.061068702290076
0.7918701171875,0.4600830078125,0.578857421875,-4.625954198473282,4.519083969465649,-14.297709923664122
0.7696533203125,0.4677734375,0.59619140625,-4.877862595419847,4.587786259541985,-14.129770992366412
0.816162109375,0.4697265625,0.6102294921875,-3.4198473282442747,1.9236641221374047,-15.65648854961832
0.8831787109375,0.4942626953125,0.62353515625,-1.4732824427480915,0.10687022900763359,-22.786259541984734
0.8922119140625,0.4881591796875,0.6466064453125,1.7251908396946565,1.1984732824427482,-33.57251908396947
0.8602294921875,0.485595703125,0.63671875,4.732824427480916,4.7251908396946565,-43.152671755725194
0.83837890625,0.484619140625,0.64208984375,7.755725190839694,9.465648854961833,-50.41984732824427
0.85693359375,0.50732421875,0.645263671875,12.816793893129772,10.396946564885496,-59.725190839694655
0.815673828125,0.5421142578125,0.63671875,15.801526717557252,17.229007633587788,-68.0
0.7138671875,0.547607421875,0.6456298828125,18.709923664122137,17.83969465648855,-73.22900763358778
0.6873779296875,0.5562744140625,0.62353515625,20.748091603053435,11.305343511450381,-73.89312977099236
0.649658203125,0.5675048828125,0.601806640625,18.900763358778626,13.938931297709924,-71.72519083969466
0.682373046875,0.596435546875,0.6226806640625,19.916030534351144,14.557251908396946,-69.26717557251908
0.7076416015625,0.60986328125,0.61767578125,22.587786259541986,17.022900763358777,-71.91603053435115
0.6884765625,0.6187744140625,0.5770263671875,24.763358778625953,13.595419847328245,-77.90839694656489
0.674560546875,0.6302490234375,0.541015625,22.549618320610687,14.80916030534351,-83.9618320610687
0.671875,0.6578369140625,0.567138671875,19.297709923664122,15.068702290076336,-89.62595419847328
0.644287109375,0.66748046875,0.620361328125,20.893129770992367,22.259541984732824,-97.02290076335878
0.5789794921875,0.6685791015625,0.615478515625,26.610687022900763,28.931297709923665,-103.80916030534351
0.522216796875,0.681396484375,0.564453125,31.221374045801525,22.358778625954198,-109.69465648854961
0.4942626953125,0.71533203125,0.56103515625,30.99236641221374,14.557251908396946,-115.50381679389314
0.510498046875,0.7352294921875,0.5931396484375,33.06870229007634,14.51908396946565,-120.30534351145039
0.548095703125,0.7310791015625,0.572998046875,36.732824427480914,21.480916030534353,-135.73282442748092
0.4332275390625,0.741943359375,0.5020751953125,38.908396946564885,43.0,-151.83969465648855
0.3402099609375,0.780517578125,0.4417724609375,34.83206106870229,52.58015267175573,-162.03053435114504
0.2823486328125,0.7857666015625,0.447998046875,29.64885496183206,56.587786259541986,-170.8854961832061
0.1510009765625,0.781005859375,0.4693603515625,28.938931297709924,58.05343511450382,-171.03053435114504
0.056396484375,0.7587890625,0.4664306640625,30.229007633587788,65.99236641221374,-162.70992366412213
-0.0191650390625,0.783447265625,0.425537109375,32.85496183206107,67.16030534351145,-159.65648854961833
-0.1126708984375,0.7921142578125,0.362060546875,31.6793893129771,57.11450381679389,-158.87022900763358
-0.2164306640625,0.8209228515625,0.3369140625,26.15267175572519,43.89312977099237,-152.27480916030535
-0.2508544921875,0.82861328125,0.3472900390625,21.206106870229007,41.091603053435115,-141.2290076335878
-0.220703125,0.7930908203125,0.3662109375,18.46564885496183,40.274809160305345,-134.0916030534351
-0.1851806640625,0.792724609375,0.3857421875,19.595419847328245,44.908396946564885,-136.4351145038168
-0.2423095703125,0.783447265625,0.3953857421875,22.137404580152673,54.916030534351144,-141.93129770992365
-0.400634765625,0.7847900390625,0.3250732421875,24.46564885496183,68.48091603053435,-142.14503816793894
-0.5213623046875,0.77197265625,0.298828125,22.633587786259543,66.23664122137404,-132.67175572519085
-0.4486083984375,0.7647705078125,0.306884765625,20.72519083969466,55.05343511450382,-127.65648854961832
-0.3902587890625,0.7620849609375,0.3087158203125,18.587786259541986,58.20610687022901,-136.74045801526717
-0.47705078125,0.7237548828125,0.2962646484375,19.18320610687023,73.1526717557252,-142.54198473282443
-0.6044921875,0.6705322265625,0.239013671875,21.984732824427482,71.23664122137404,-142.1679389312977
-0.72021484375,0.6463623046875,0.18212890625,22.87786259541985,55.16030534351145,-136.0763358778626
-0.79150390625,0.64501953125,0.1644287109375,19.641221374045802,44.29770992366412,-123.74809160305344
-0.7939453125,0.6302490234375,0.194091796875,18.35114503816794,49.14503816793893,-110.77862595419847
-0.803466796875,0.6102294921875,0.17138671875,19.16030534351145,51.25190839694657,-101.26717557251908
-0.816650390625,0.5845947265625,0.10302734375,17.106870229007633,49.94656488549618,-96.64885496183206
-0.9146728515625,0.550048828125,0.0921630859375,12.717557251908397,43.33587786259542,-90.35114503816794
-0.982177734375,0.5455322265625,0.0958251953125,11.625954198473282,34.29770992366412,-75.83206106870229
-1.0078125,0.535888671875,0.078125,9.946564885496183,23.12213740458015,-58.42748091603053
-1.0155029296875,0.5152587890625,0.0916748046875,8.145038167938932,6.885496183206107,-42.656488549618324
-0.9752197265625,0.512939453125,0.10595703125,6.572519083969466,0.5801526717557252,-32.16793893129771
-0.939208984375,0.5113525390625,0.124267578125,6.312977099236641,2.1374045801526718,-25.366412213740457
-0.8798828125,0.5023193359375,0.11962890625,7.595419847328245,2.312977099236641,-21.51145038167939
-0.8328857421875,0.50390625,0.056396484375,6.076335877862595,1.4809160305343512,-22.69465648854962
-0.9232177734375,0.489501953125,0.0277099609375,1.1297709923664123,-2.0229007633587788,-23.31297709923664
-1.0074462890625,0.47998046875,0.022216796875,-3.9083969465648853,-4.0458015267175576,-14.725190839694656
-0.9603271484375,0.4881591796875,0.03955078125,-9.068702290076336,-7.3893129770992365,-5.458015267175573
-0.89208984375,0.495361328125,0.108154296875,-12.022900763358779,-10.145038167938932,-1.8778625954198473
-0.854736328125,0.4989013671875,0.1607666015625,-9.885496183206106,-10.0,-2.572519083969466
-0.8958740234375,0.48876953125,0.1640625,-6.351145038167939,-4.580152671755725,-3.267175572519084
-0.9156494140625,0.4884033203125,0.118896484375,-3.9389312977099236,-7.015267175572519,-0.12213740458015267
-0.8851318359375,0.5006103515625,0.109619140625,-5.038167938931298,-7.305343511450381,2.8396946564885495
-0.865234375,0.5018310546875,0.1312255859375,-6.099236641221374,-6.5038167938931295,3.0229007633587788
-0.9302978515625,0.4991455078125,0.127685546875,-4.99236641221374,-8.427480916030534,5.480916030534351
-1.0230712890625,0.4903564453125,0.0654296875,-5.473282442748092,-12.610687022900763,16.282442748091604
-1.0216064453125,0.5098876953125,0.017333984375,-11.83206106870229,-17.625954198473284,29.0381679389313
-1.085205078125,0.534423828125,0.1002197265625,-18.84732824427481,-30.801526717557252,44.045801526717554
-1.084716796875,0.5078125,0.198486328125,-16.34351145038168,-47.68702290076336,63.36641221374046
-0.9630126953125,0.5135498046875,0.2000732421875,-9.50381679389313,-45.02290076335878,80.06106870229007
-0.8543701171875,0.5299072265625,0.1123046875,-7.99236641221374,-37.847328244274806,85.47328244274809
-0.8746337890625,0.5631103515625,0.0526123046875,-14.549618320610687,-42.221374045801525,85.52671755725191
-0.9510498046875,0.579345703125,0.1488037109375,-21.84732824427481,-57.770992366412216,97.56488549618321
-0.832275390625,0.603759765625,0.2830810546875,-18.30534351145038,-63.61832061068702,113.04580152671755
-0.675537109375,0.642333984375,0.280517578125,-10.366412213740459,-57.717557251908396,118.46564885496183
-0.670654296875,0.6964111328125,0.1895751953125,-10.297709923664122,-43.083969465648856,117.7557251908397
-0.6390380859375,0.6802978515625,0.1334228515625,-20.106870229007633,-34.01526717557252,120.25954198473282
-0.596435546875,0.692138671875,0.16845703125,-29.64885496183206,-46.099236641221374,120.93893129770993
-0.505126953125,0.7164306640625,0.2430419921875,-35.33587786259542,-58.20610687022901,119.17557251908397
-0.4232177734375,0.7674560546875,0.3499755859375,-33.42748091603053,-60.3206106870229,113.76335877862596
-0.48974609375,0.8026123046875,0.3819580078125,-27.114503816793892,-55.88549618320611,111.7175572519084
-0.5159912109375,0.7684326171875,0.3660888671875,-21.244274809160306,-63.458015267175576,122.25954198473282
-0.403076171875,0.7740478515625,0.3282470703125,-17.267175572519083,-66.54961832061069,129.6030534351145
-0.293701171875,0.8160400390625,0.30615234375,-19.106870229007633,-53.94656488549618,129.1908396946565
-0.262451171875,0.86083984375,0.319580078125,-23.610687022900763,-39.86259541984733,124.65648854961832
-0.2711181640625,0.8468017578125,0.3533935546875,-27.549618320610687,-36.725190839694655,126.83206106870229
