ax,ay,az,gx,gy,gz
0.3812255859375,0.817138671875,0.5208740234375,-4.519083969465649,-0.8473282442748091,-2.9083969465648853
0.3626708984375,0.819091796875,0.5186767578125,-5.969465648854962,-1.7786259541984732,-1.4427480916030535
0.3719482421875,0.8203125,0.5321044921875,-7.236641221374046,-2.6259541984732824,0.07633587786259542
0.3934326171875,0.8226318359375,0.5528564453125,-7.244274809160306,-2.83206106870229,0.7022900763358778
0.41455078125,0.8245849609375,0.5628662109375,-6.00763358778626,-2.6946564885496183,-0.3893129770992366
0.40869140625,0.8255615234375,0.5513916015625,-4.931297709923665,-1.5038167938931297,-2.3206106870229006
0.3836669921875,0.8238525390625,0.537841796875,-5.015267175572519,-0.9694656488549618,-3.2213740458015265
0.3638916015625,0.820068359375,0.5382080078125,-5.633587786259542,-1.549618320610687,-2.366412213740458
0.3685302734375,0.8223876953125,0.5499267578125,-6.198473282442748,-3.0381679389312977,-0.4961832061068702
0.39208984375,0.8228759765625,0.5572509765625,-5.648854961832061,-3.5572519083969465,0.16030534351145037
0.4119873046875,0.8251953125,0.54931640625,-4.526717557251908,-2.236641221374046,-1.2900763358778626
0.4000244140625,0.825927734375,0.5235595703125,-4.175572519083969,-0.6183206106870229,-3.3587786259541983
0.36279296875,0.8226318359375,0.51611328125,-5.717557251908397,-0.6183206106870229,-3.2595419847328246
0.3448486328125,0.8223876953125,0.5372314453125,-7.2748091603053435,-2.6717557251908395,-0.6641221374045801
0.3740234375,0.822265625,0.5635986328125,-6.916030534351145,-3.877862595419847,1.5877862595419847
0.4072265625,0.826416015625,0.561767578125,-5.465648854961832,-2.4198473282442747,0.6946564885496184
0.4013671875,0.8240966796875,0.5445556640625,-4.679389312977099,-0.5038167938931297,-1.381679389312977
0.379638671875,0.8172607421875,0.5316162109375,-4.969465648854962,0.0,-2.0381679389312977
0.3623046875,0.8157958984375,0.5264892578125,-6.312977099236641,-1.0,-0.9847328244274809
0.368408203125,0.821044921875,0.53857421875,-7.221374045801527,-2.381679389312977,0.6717557251908397
0.381591796875,0.82470703125,0.5462646484375,-7.343511450381679,-1.748091603053435,1.099236641221374
0.3817138671875,0.8265380859375,0.5479736328125,-7.374045801526718,-0.732824427480916,0.7786259541984732
0.3702392578125,0.8193359375,0.5462646484375,-6.961832061068702,-0.42748091603053434,1.0916030534351144
0.365478515625,0.821044921875,0.5384521484375,-7.229007633587786,-1.099236641221374,2.572519083969466
0.3856201171875,0.8197021484375,0.544921875,-7.702290076335878,-1.8473282442748091,3.6259541984732824
0.3992919921875,0.817138671875,0.5411376953125,-7.9465648854961835,-1.183206106870229,3.0610687022900764
0.393798828125,0.81396484375,0.541748046875,-8.114503816793894,-0.03816793893129771,2.236641221374046
0.3870849609375,0.813232421875,0.5433349609375,-8.48091603053435,-0.7709923664122137,2.427480916030534
0.3951416015625,0.8115234375,0.5570068359375,-8.419847328244275,-3.0,3.2213740458015265
0.4169921875,0.818359375,0.5650634765625,-7.854961832061068,-3.954198473282443,2.931297709923664
0.4290771484375,0.8162841796875,0.5672607421875,-6.648854961832061,-2.5343511450381677,0.7175572519083969
0.4188232421875,0.812255859375,0.5653076171875,-5.625954198473282,-1.3206106870229009,-1.3129770992366412
0.404296875,0.81005859375,0.5604248046875,-4.9541984732824424,-2.7022900763358777,-1.6412213740458015
0.405029296875,0.8094482421875,0.5477294921875,-5.068702290076335,-3.6106870229007635,-1.633587786259542
0.39208984375,0.8131103515625,0.546875,-6.129770992366412,-2.648854961832061,-1.748091603053435
0.378662109375,0.8160400390625,0.5604248046875,-6.6106870229007635,-2.2748091603053435,-0.7480916030534351
0.37890625,0.8115234375,0.5599365234375,-5.687022900763359,-2.885496183206107,0.7633587786259542
0.378662109375,0.809814453125,0.5396728515625,-5.488549618320611,-2.9236641221374047,2.0839694656488548
0.3843994140625,0.8057861328125,0.53564453125,-6.809160305343512,-3.2290076335877864,3.2061068702290076
0.4066162109375,0.8067626953125,0.5513916015625,-7.366412213740458,-4.129770992366412,4.099236641221374
0.43994140625,0.80859375,0.5662841796875,-6.908396946564886,-5.9465648854961835,3.8625954198473282
0.5,0.8060302734375,0.5882568359375,-4.587786259541985,-8.893129770992367,1.9618320610687023
0.5655517578125,0.8016357421875,0.58349609375,-1.5954198473282444,-12.786259541984732,-4.061068702290076
0.5823974609375,0.795166015625,0.6064453125,-0.20610687022900764,-13.618320610687023,-11.748091603053435
0.7427978515625,0.7855224609375,0.6549072265625,5.259541984732825,-21.82442748091603,-17.66412213740458
1.00390625,0.8052978515625,0.666748046875,11.091603053435115,-26.16793893129771,-38.42748091603053
1.3013916015625,0.873046875,0.830078125,18.72519083969466,-23.50381679389313,-76.27480916030534
1.537841796875,0.7828369140625,0.967529296875,41.091603053435115,4.557251908396947,-140.77862595419847
1.197021484375,0.6470947265625,0.7606201171875,64.70229007633588,20.931297709923665,-205.99236641221373
0.702880859375,0.5792236328125,0.4984130859375,69.70992366412214,35.42748091603053,-241.61068702290078
0.312744140625,0.5565185546875,0.3974609375,64.4885496183206,33.221374045801525,-250.13740458015266
0.129150390625,0.5338134765625,0.3646240234375,61.02290076335878,20.12213740458015,-243.50381679389312
0.102294921875,0.549560546875,0.333984375,59.36641221374046,7.694656488549619,-236.36641221374046
0.114013671875,0.545654296875,0.292236328125,55.74045801526717,6.33587786259542,-240.25190839694656
-0.006591796875,0.4832763671875,0.245849609375,50.06870229007634,19.099236641221374,-250.13740458015266
-0.208251953125,0.4619140625,0.223388671875,46.76335877862596,35.2442748091603,-250.13740458015266
-0.3948974609375,0.452392578125,0.1473388671875,44.16793893129771,42.80916030534351,-250.13740458015266
-0.52197265625,0.435546875,0.072021484375,37.656488549618324,39.038167938931295,-249.1679389312977
-0.705810546875,0.4315185546875,0.056396484375,26.00763358778626,27.442748091603054,-240.8091603053435
-0.8975830078125,0.4390869140625,0.130615234375,15.86259541984733,8.86259541984733,-223.70992366412213
-0.9976806640625,0.41455078125,0.2020263671875,12.931297709923664,3.183206106870229,-201.09923664122138
-1.0184326171875,0.400390625,0.20361328125,14.854961832061068,20.480916030534353,-181.206106870229
-1.0555419921875,0.3900146484375,0.1475830078125,18.633587786259543,42.961832061068705,-167.16030534351145
-1.1483154296875,0.3946533203125,0.0753173828125,16.82442748091603,43.770992366412216,-150.4885496183206
-1.404296875,0.39453125,0.1146240234375,8.931297709923664,9.816793893129772,-125.23664122137404
-1.5860595703125,0.421630859375,0.1995849609375,5.778625954198473,-16.610687022900763,-82.47328244274809
-1.4879150390625,0.416259765625,0.2249755859375,10.51908396946565,-19.885496183206108,-34.62595419847328
-1.2760009765625,0.4166259765625,0.130126953125,13.442748091603054,-12.931297709923664,-8.122137404580153
-1.2584228515625,0.419921875,0.0185546875,5.7251908396946565,-12.305343511450381,6.412213740458015
-1.370849609375,0.44140625,0.0010986328125,-10.251908396946565,-15.13740458015267,26.66412213740458
-1.3001708984375,0.444091796875,0.0911865234375,-25.083969465648856,-20.34351145038168,53.63358778625954
-1.1524658203125,0.434814453125,0.2125244140625,-30.65648854961832,-27.53435114503817,73.4885496183206
-1.0372314453125,0.4482421875,0.28173828125,-28.519083969465647,-30.0,86.40458015267176
-0.9588623046875,0.4820556640625,0.2998046875,-23.68702290076336,-25.702290076335878,93.7557251908397
-0.986572265625,0.5089111328125,0.302734375,-19.610687022900763,-19.549618320610687,98.64885496183206
-0.9847412109375,0.5208740234375,0.267822265625,-16.244274809160306,-9.17557251908397,108.67175572519083
-0.92138671875,0.526123046875,0.18798828125,-16.198473282442748,-7.801526717557252,120.80916030534351
-0.8447265625,0.55517578125,0.1527099609375,-22.396946564885496,-9.83969465648855,131.93893129770993
-0.79345703125,0.58837890625,0.19482421875,-30.49618320610687,-11.977099236641221,141.18320610687022
-0.752197265625,0.6119384765625,0.2611083984375,-34.465648854961835,-16.34351145038168,149.17557251908397
-0.5994873046875,0.6239013671875,0.3115234375,-33.06106870229008,-31.732824427480917,158.06106870229007
-0.3990478515625,0.7010498046875,0.343505859375,-32.43511450381679,-40.396946564885496,157.95419847328245
-0.354248046875,0.7747802734375,0.4063720703125,-31.984732824427482,-24.129770992366414,145.80152671755727
-0.48583984375,0.763427734375,0.424560546875,-28.46564885496183,0.2595419847328244,137.19847328244273
-0.59619140625,0.737548828125,0.3585205078125,-27.083969465648856,8.778625954198473,143.6030534351145
-0.4862060546875,0.7171630859375,0.342529296875,-30.66412213740458,-9.48091603053435,164.3587786259542
-0.1708984375,0.7227783203125,0.38720703125,-30.519083969465647,-34.30534351145038,177.66412213740458
0.0736083984375,0.7674560546875,0.4471435546875,-25.68702290076336,-32.51145038167939,168.41221374045801
0.061767578125,0.805908203125,0.4837646484375,-19.404580152671755,-9.572519083969466,149.63358778625954
-0.0460205078125,0.7967529296875,0.482666015625,-14.198473282442748,12.770992366412214,141.5114503816794
0.04296875,0.756103515625,0.4105224609375,-8.83206106870229,7.66412213740458,146.00763358778627
0.2200927734375,0.781982421875,0.328369140625,-9.17557251908397,-7.358778625954199,147.6793893129771
0.3018798828125,0.7987060546875,0.335693359375,-14.312977099236642,-11.49618320610687,141.0
0.2672119140625,0.7913818359375,0.374267578125,-17.557251908396946,-7.938931297709924,133.03053435114504
0.177734375,0.76123046875,0.403564453125,-18.65648854961832,-6.99236641221374,132.78625954198472
0.1759033203125,0.7508544921875,0.427734375,-17.412213740458014,-11.244274809160306,144.41221374045801
0.3953857421875,0.741943359375,0.4248046875,-13.259541984732824,-22.259541984732824,155.59541984732823
0.57421875,0.770263671875,0.3770751953125,-11.351145038167939,-20.68702290076336,151.6030534351145
0.601806640625,0.75927734375,0.3287353515625,-14.099236641221374,-1.633587786259542,140.51908396946564
0.553955078125,0.7623291015625,0.3182373046875,-23.022900763358777,10.801526717557252,130.87022900763358
0.6480712890625,0.7564697265625,0.3812255859375,-33.030534351145036,3.0916030534351147,121.64885496183206
0.84033203125,0.740478515625,0.4625244140625,-34.83969465648855,2.5114503816793894,105.58778625954199
0.9676513671875,0.7562255859375,0.4755859375,-32.06106870229008,1.2366412213740459,79.94656488549619
0.97998046875,0.79736328125,0.5130615234375,-31.404580152671755,-2.2442748091603053,50.32824427480916
0.8795166015625,0.7991943359375,0.6007080078125,-26.954198473282442,2.900763358778626,25.908396946564885
0.7906494140625,0.773193359375,0.6365966796875,-17.51145038167939,4.442748091603053,8.679389312977099
0.7315673828125,0.7738037109375,0.598388671875,-8.374045801526718,7.351145038167939,-4.122137404580153
0.6484375,0.768310546875,0.5223388671875,-5.022900763358779,10.877862595419847,-12.01526717557252
0.575927734375,0.757080078125,0.4639892578125,-6.656488549618321,11.450381679389313,-15.045801526717558
0.513427734375,0.7657470703125,0.4609375,-10.290076335877863,4.320610687022901,-13.458015267175572
0.5091552734375,0.7646484375,0.49462890625,-10.564885496183207,0.030534351145038167,-10.076335877862595
0.53369140625,0.7601318359375,0.5042724609375,-7.465648854961832,-2.50381679389313,-8.587786259541986
0.5692138671875,0.7620849609375,0.494140625,-4.129770992366412,-3.2748091603053435,-9.633587786259541
0.5921630859375,0.76123046875,0.47900390625,-2.0610687022900764,-1.1145038167938932,-13.664122137404581
0.543701171875,0.7677001953125,0.430419921875,-3.198473282442748,-2.068702290076336,-16.6793893129771
0.5042724609375,0.7783203125,0.4075927734375,-9.67175572519084,-9.763358778625955,-14.022900763358779
0.55126953125,0.7847900390625,0.46484375,-17.519083969465647,-18.900763358778626,-10.374045801526718
0.6690673828125,0.7916259765625,0.5535888671875,-17.793893129770993,-22.6793893129771,-14.541984732824428
0.6875,0.8076171875,0.6087646484375,-12.82442748091603,-14.694656488549619,-26.595419847328245
0.650390625,0.7940673828125,0.61669921875,-3.8931297709923665,-2.9236641221374047,-39.274809160305345
0.584716796875,0.792724609375,0.539306640625,2.687022900763359,6.778625954198473,-50.87022900763359
0.50439453125,0.788330078125,0.476318359375,3.4656488549618323,11.297709923664122,-56.44274809160305
0.46435546875,0.7994384765625,0.4539794921875,0.549618320610687,5.458015267175573,-57.74045801526717
0.5048828125,0.8148193359375,0.4935302734375,-1.1221374045801527,-5.221374045801527,-55.67175572519084
0.6954345703125,0.822021484375,0.482421875,0.7251908396946565,-13.633587786259541,-64.31297709923665
0.7181396484375,0.8255615234375,0.4775390625,-0.8702290076335878,-2.4656488549618323,-87.74809160305344
0.5535888671875,0.8077392578125,0.498046875,-0.9694656488549618,12.549618320610687,-105.99236641221374
0.4364013671875,0.804443359375,0.517578125,0.9083969465648855,21.72519083969466,-115.09923664122137
0.3656005859375,0.7969970703125,0.51708984375,4.320610687022901,18.572519083969464,-117.32824427480917
0.4288330078125,0.8162841796875,0.4735107421875,6.33587786259542,4.106870229007634,-120.05343511450381
0.5294189453125,0.85205078125,0.4853515625,3.2519083969465647,-2.6717557251908395,-134.33587786259542
0.45166015625,0.8077392578125,0.5635986328125,4.587786259541985,4.9541984732824424,-154.4732824427481
0.3031005859375,0.7408447265625,0.5797119140625,12.16793893129771,14.0,-169.63358778625954
0.1824951171875,0.7520751953125,0.5416259765625,19.12213740458015,18.297709923664122,-178.66412213740458
0.1292724609375,0.7618408203125,0.5172119140625,23.52671755725191,31.885496183206108,-184.57251908396947
0.0833740234375,0.7105712890625,0.4647216796875,29.34351145038168,30.66412213740458,-190.34351145038167
-0.036376953125,0.6907958984375,0.412353515625,31.900763358778626,15.305343511450381,-196.85496183206106
-0.0733642578125,0.71435546875,0.4276123046875,32.32824427480916,7.740458015267175,-200.40458015267177
-0.006103515625,0.642578125,0.4539794921875,36.13740458015267,14.435114503816793,-208.12977099236642
-0.15771484375,0.531982421875,0.4210205078125,44.045801526717554,10.80916030534351,-221.82442748091603
-0.5469970703125,0.520751953125,0.3411865234375,47.57251908396947,-11.763358778625955,-225.70992366412213
-0.8873291015625,0.5963134765625,0.3182373046875,44.20610687022901,-15.17557251908397,-205.68702290076337
-0.90673828125,0.6298828125,0.3419189453125,43.80916030534351,-0.8091603053435115,-171.55725190839695
-0.763427734375,0.568359375,0.2991943359375,49.45038167938932,4.648854961832061,-147.36641221374046
-0.951904296875,0.588134765625,0.2432861328125,47.900763358778626,-22.51145038167939,-133.6793893129771
-1.2308349609375,0.6285400390625,0.2684326171875,39.67175572519084,-37.16793893129771,-107.25954198473282
-1.240966796875,0.640380859375,0.2930908203125,35.66412213740458,-25.099236641221374,-72.29770992366412
-1.0517578125,0.61083984375,0.2369384765625,34.908396946564885,-19.580152671755727,-47.83206106870229
-0.856689453125,0.62939453125,0.1824951171875,28.34351145038168,-11.351145038167939,-40.61068702290076
-0.8717041015625,0.620361328125,0.198486328125,19.0,-3.1374045801526718,-42.16793893129771
-0.9810791015625,0.59130859375,0.21533203125,12.358778625954198,8.755725190839694,-38.961832061068705
