ax,ay,az,gx,gy,gz
-0.694580078125,0.7144775390625,0.1319580078125,-9.465648854961833,-1.900763358778626,0.3053435114503817
-0.7000732421875,0.7200927734375,0.1390380859375,-10.84732824427481,-3.572519083969466,1.6412213740458015
-0.7010498046875,0.718994140625,0.1693115234375,-10.82442748091603,-5.091603053435114,3.2519083969465647
-0.6925048828125,0.7215576171875,0.178955078125,-9.221374045801527,-5.9541984732824424,4.557251908396947
-0.697998046875,0.725341796875,0.173095703125,-8.122137404580153,-6.068702290076335,5.404580152671755
-0.6907958984375,0.72314453125,0.1717529296875,-7.9465648854961835,-5.419847328244275,7.022900763358779
-0.66748046875,0.72509765625,0.174560546875,-8.213740458015268,-5.038167938931298,6.778625954198473
-0.659912109375,0.731201171875,0.1884765625,-8.366412213740459,-3.519083969465649,5.213740458015267
-0.652099609375,0.72998046875,0.19580078125,-6.793893129770993,-2.7404580152671754,3.633587786259542
-0.6519775390625,0.72998046875,0.18017578125,-5.015267175572519,-2.763358778625954,1.9236641221374047
-0.677734375,0.728271484375,0.1573486328125,-5.1603053435114505,-3.2977099236641223,1.534351145038168
-0.6820068359375,0.727783203125,0.172119140625,-5.984732824427481,-2.6946564885496183,2.5572519083969465
-0.6719970703125,0.7254638671875,0.181640625,-4.816793893129771,-1.83206106870229,3.5114503816793894
-0.6610107421875,0.728759765625,0.1630859375,-4.106870229007634,-1.7251908396946565,3.3435114503816794
-0.6658935546875,0.7271728515625,0.1522216796875,-5.030534351145038,-2.519083969465649,3.198473282442748
-0.6636962890625,0.7274169921875,0.1546630859375,-5.702290076335878,-4.488549618320611,3.9923664122137406
-0.6590576171875,0.7286376953125,0.1630859375,-5.442748091603053,-4.114503816793893,4.587786259541985
-0.6519775390625,0.7318115234375,0.1597900390625,-5.221374045801527,-2.9923664122137406,4.625954198473282
-0.6356201171875,0.73486328125,0.1544189453125,-5.862595419847328,-2.0,2.83206106870229
-0.6451416015625,0.7354736328125,0.1590576171875,-7.137404580152672,-2.1755725190839694,0.5343511450381679
-0.6771240234375,0.7344970703125,0.160888671875,-7.427480916030534,-3.0229007633587788,0.9923664122137404
-0.6834716796875,0.72998046875,0.157470703125,-7.190839694656488,-3.1603053435114505,3.3587786259541983
-0.6697998046875,0.73388671875,0.14404296875,-7.793893129770993,-3.7251908396946565,5.1679389312977095
-0.6673583984375,0.738037109375,0.15576171875,-9.351145038167939,-4.33587786259542,6.0458015267175576
-0.6666259765625,0.7420654296875,0.1680908203125,-9.854961832061068,-6.3816793893129775,7.290076335877862
-0.6668701171875,0.745849609375,0.167724609375,-9.748091603053435,-9.198473282442748,9.114503816793894
-0.667724609375,0.7506103515625,0.169189453125,-9.946564885496183,-10.419847328244275,10.82442748091603
