ax,ay,az,gx,gy,gz
0.0411376953125,-0.011474609375,1.093994140625,-7.67175572519084,-14.98473282442748,15.34351145038168
0.103515625,-0.0201416015625,1.0809326171875,-8.84732824427481,-9.572519083969466,16.236641221374047
0.0816650390625,-0.03076171875,1.08203125,-7.885496183206107,-9.435114503816793,16.12213740458015
0.0667724609375,-0.0264892578125,1.0262451171875,-9.030534351145038,-12.755725190839694,17.610687022900763
0.058837890625,-0.021728515625,1.002685546875,-12.702290076335878,-18.389312977099237,20.412213740458014
0.0936279296875,-0.0272216796875,1.0245361328125,-17.633587786259543,-18.213740458015266,22.72519083969466
0.1187744140625,-0.0341796875,1.0843505859375,-19.870229007633586,-13.603053435114504,22.38167938931298
0.0836181640625,-0.0262451171875,1.06005859375,-18.213740458015266,-9.946564885496183,23.52671755725191
0.0140380859375,0.0037841796875,0.9599609375,-19.793893129770993,-11.557251908396946,26.282442748091604
-0.0369873046875,0.0235595703125,0.857177734375,-27.47328244274809,-25.69465648854962,31.786259541984734
0.028076171875,0.0093994140625,0.818603515625,-40.55725190839695,-29.480916030534353,38.87022900763359
0.045654296875,-0.0079345703125,0.831787109375,-55.786259541984734,-28.717557251908396,42.587786259541986
0.025634765625,-0.0400390625,1.0367431640625,-69.80152671755725,-37.33587786259542,48.02290076335878
0.022705078125,-0.0740966796875,1.4696044921875,-68.70992366412214,-44.57251908396947,60.33587786259542
0.221435546875,-0.1937255859375,1.876953125,-47.00763358778626,-30.923664122137403,70.54198473282443
0.532470703125,-0.31982421875,1.99993896484375,-16.251908396946565,0.9694656488549618,75.78625954198473
0.885498046875,-0.38525390625,1.99993896484375,7.137404580152672,27.221374045801525,62.37404580152672
1.0460205078125,-0.4051513671875,1.99993896484375,31.610687022900763,15.374045801526718,35.18320610687023
1.28857421875,-0.442626953125,1.99993896484375,84.52671755725191,-28.076335877862597,-2.1526717557251906
1.3328857421875,-0.4915771484375,1.99993896484375,150.08396946564886,-58.57251908396947,-51.29007633587786
1.015869140625,-0.6307373046875,1.99993896484375,208.42748091603053,-51.42748091603053,-86.79389312977099
0.9989013671875,-0.7677001953125,1.674560546875,250.12977099236642,1.099236641221374,-105.54198473282443
1.1253662109375,-0.86962890625,0.9708251953125,250.12977099236642,28.870229007633586,-123.56488549618321
1.1260986328125,-1.03173828125,0.3541259765625,250.12977099236642,33.3587786259542,-148.0763358778626
0.82861328125,-0.989990234375,-0.6527099609375,250.12977099236642,20.083969465648856,-172.54198473282443
0.3316650390625,-0.8265380859375,-1.5831298828125,181.5648854961832,24.53435114503817,-184.0916030534351
-0.0399169921875,-0.6163330078125,-2.0,72.46564885496183,41.3587786259542,-176.59541984732823
-0.41357421875,-0.4642333984375,-2.0,-67.04580152671755,16.30534351145038,-161.82442748091603
-0.62060546875,-0.5067138671875,-1.7581787109375,-196.21374045801528,-9.603053435114504,-126.25190839694656
-0.2828369140625,-0.63916015625,-1.1580810546875,-250.13740458015266,-13.32824427480916,-92.31297709923665
0.0721435546875,-0.8524169921875,-0.8251953125,-250.13740458015266,9.587786259541986,-98.55725190839695
-0.4857177734375,-1.12060546875,-0.0645751953125,-250.13740458015266,0.8931297709923665,-110.35114503816794
-0.8580322265625,-1.248046875,1.380126953125,-250.13740458015266,-67.1526717557252,-80.47328244274809
-0.4718017578125,-1.1968994140625,1.99993896484375,-250.13740458015266,-103.87022900763358,-47.25954198473283
-0.02783203125,-1.0611572265625,1.99993896484375,-250.13740458015266,-77.48091603053435,-46.52671755725191
-0.08984375,-0.92138671875,1.99993896484375,-224.55725190839695,-67.6412213740458,-57.770992366412216
-0.116455078125,-0.8092041015625,1.99993896484375,-145.84732824427482,-63.213740458015266,-57.786259541984734
-0.1890869140625,-0.7218017578125,1.99993896484375,-54.23664122137404,-35.58015267175573,-55.80152671755725
-0.2493896484375,-0.6763916015625,1.99993896484375,46.02290076335878,0.5648854961832062,-49.47328244274809
-0.1400146484375,-0.6971435546875,1.99993896484375,138.66412213740458,42.6793893129771,-40.14503816793893
0.0538330078125,-0.7000732421875,1.99993896484375,203.38931297709922,76.0,-36.33587786259542
