ax,ay,az,gx,gy,gz
-0.031982421875,0.0009765625,1.116455078125,-7.030534351145038,-10.793893129770993,0.3282442748091603
-0.01318359375,0.001708984375,1.1043701171875,-6.885496183206107,-7.893129770992366,1.549618320610687
-0.022705078125,-0.0018310546875,1.086181640625,-7.931297709923665,-9.854961832061068,2.0076335877862594
-0.0277099609375,-0.00537109375,1.0985107421875,-10.267175572519085,-13.557251908396946,2.946564885496183
-0.01318359375,-0.0050048828125,1.128662109375,-11.030534351145038,-12.183206106870228,4.297709923664122
-0.0296630859375,-0.0050048828125,1.1654052734375,-10.541984732824428,-12.587786259541986,4.6183206106870225
-0.0458984375,-0.00341796875,1.185302734375,-8.076335877862595,-15.183206106870228,7.091603053435114
-0.00048828125,-0.006591796875,1.148681640625,-5.648854961832061,-11.114503816793894,10.099236641221374
0.025634765625,-0.00048828125,1.1217041015625,-7.0534351145038165,-5.534351145038168,9.076335877862595
-0.031494140625,0.0167236328125,1.1859130859375,-9.061068702290076,-12.961832061068701,9.48091603053435
0.0167236328125,0.0048828125,1.232666015625,-6.0458015267175576,-15.045801526717558,12.381679389312977
0.07861328125,-0.0084228515625,1.209228515625,-2.183206106870229,-9.885496183206106,11.274809160305344
0.0604248046875,-0.0079345703125,1.1617431640625,-0.1450381679389313,-11.213740458015268,7.923664122137405
0.0474853515625,-0.0155029296875,1.1181640625,-4.931297709923665,-15.198473282442748,2.450381679389313
0.0079345703125,0.0001220703125,1.2069091796875,-4.3893129770992365,-19.923664122137403,5.931297709923665
0.0135498046875,-0.004638671875,1.246337890625,-0.4961832061068702,-18.3206106870229,8.694656488549619
0.0667724609375,-0.0164794921875,1.2252197265625,4.694656488549619,-16.129770992366414,10.01526717557252
0.1363525390625,-0.0225830078125,1.1451416015625,6.809160305343512,-11.709923664122137,8.19083969465649
0.1317138671875,-0.01904296875,1.0841064453125,5.66412213740458,-10.32824427480916,3.49618320610687
0.0946044921875,0.0010986328125,1.0537109375,2.5801526717557253,-10.977099236641221,1.083969465648855
0.02490234375,0.023681640625,1.0765380859375,-0.9541984732824428,-17.061068702290076,1.4961832061068703
0.05126953125,0.049560546875,1.1116943359375,-3.954198473282443,-30.6793893129771,4.0458015267175576
0.090087890625,0.0030517578125,1.2559814453125,0.5801526717557252,-20.580152671755727,8.106870229007633
0.1553955078125,0.0294189453125,1.2109375,6.6183206106870225,-9.32824427480916,7.129770992366412
0.152587890625,0.0576171875,1.2786865234375,6.67175572519084,-17.068702290076335,5.488549618320611
0.1947021484375,0.05126953125,1.4942626953125,12.969465648854962,-22.709923664122137,5.8396946564885495
0.2752685546875,0.0152587890625,1.6258544921875,26.862595419847327,-16.717557251908396,4.198473282442748
0.406982421875,0.0340576171875,1.7203369140625,46.954198473282446,-19.52671755725191,-2.5572519083969465
0.4705810546875,0.01416015625,1.8087158203125,72.33587786259542,-19.770992366412212,-12.67175572519084
0.5594482421875,-0.0269775390625,1.671630859375,102.47328244274809,-9.007633587786259,-27.0
0.5487060546875,-0.0316162109375,1.519287109375,121.94656488549619,-3.0610687022900764,-41.66412213740458
0.5770263671875,-0.071044921875,1.331787109375,137.44274809160305,1.099236641221374,-53.36641221374046
0.5443115234375,-0.0653076171875,1.067626953125,145.3587786259542,6.175572519083969,-67.76335877862596
0.4627685546875,-0.092529296875,0.878173828125,144.3587786259542,10.15267175572519,-78.13740458015268
0.3873291015625,-0.076416015625,0.6734619140625,134.32824427480915,19.18320610687023,-86.16793893129771
0.2921142578125,-0.0562744140625,0.474853515625,118.90839694656489,27.946564885496183,-91.92366412213741
0.1746826171875,0.002685546875,0.2674560546875,94.74045801526718,24.045801526717558,-94.36641221374046
0.1634521484375,0.041748046875,0.05322265625,62.732824427480914,25.977099236641223,-94.3206106870229
0.1627197265625,0.050537109375,-0.240234375,20.442748091603054,32.88549618320611,-99.91603053435115
0.0052490234375,0.0472412109375,-0.3792724609375,-35.36641221374046,32.13740458015267,-106.89312977099236
-0.2601318359375,0.018310546875,-0.3355712890625,-94.41221374045801,25.396946564885496,-104.64885496183206
-0.6632080078125,0.0064697265625,-0.108642578125,-148.29007633587787,8.534351145038167,-85.6793893129771
-0.82958984375,-0.0390625,0.2991943359375,-184.10687022900763,-8.022900763358779,-47.229007633587784
-0.5556640625,-0.09765625,0.6197509765625,-191.89312977099237,4.2748091603053435,-12.16030534351145
-0.193115234375,-0.1221923828125,0.5487060546875,-195.03053435114504,34.6412213740458,-1.6259541984732824
-0.0643310546875,-0.1854248046875,0.541015625,-212.72519083969465,35.93893129770992,-13.786259541984732
-0.2125244140625,-0.2467041015625,0.66943359375,-234.45801526717557,-11.076335877862595,-24.33587786259542
-0.1995849609375,-0.3072509765625,1.0443115234375,-250.13740458015266,-69.41221374045801,-20.984732824427482
-0.04345703125,-0.3946533203125,1.577392578125,-250.13740458015266,-90.16793893129771,-16.793893129770993
0.0823974609375,-0.436767578125,1.7159423828125,-226.67175572519085,-54.42748091603053,-22.587786259541986
-0.0792236328125,-0.39501953125,1.81591796875,-218.16030534351145,-61.534351145038165,-27.931297709923665
0.035888671875,-0.446044921875,1.99993896484375,-193.3740458015267,-88.36641221374046,-25.763358778625953
0.133056640625,-0.4869384765625,1.99993896484375,-141.06106870229007,-63.93893129770992,-33.12977099236641
0.055419921875,-0.526611328125,1.99993896484375,-89.41221374045801,-51.38167938931298,-38.213740458015266
0.0626220703125,-0.531494140625,1.99993896484375,-48.70992366412214,-59.045801526717554,-43.16030534351145
0.0125732421875,-0.5299072265625,1.99993896484375,-9.854961832061068,-66.02290076335878,-46.36641221374046
-0.0411376953125,-0.5106201171875,1.99993896484375,41.36641221374046,-40.458015267175576,-45.25954198473283
-0.05322265625,-0.5015869140625,1.99993896484375,92.53435114503817,-22.572519083969464,-38.80152671755725
0.0855712890625,-0.5440673828125,1.99993896484375,144.32824427480915,-9.916030534351146,-33.79389312977099
0.23291015625,-0.6522216796875,1.89013671875,189.49618320610688,1.2213740458015268,-28.198473282442748
