ax,ay,az,gx,gy,gz
0.1710205078125,0.88037109375,0.551025390625,-3.8625954198473282,-0.08396946564885496,-3.5267175572519083
0.1602783203125,0.8818359375,0.5257568359375,-4.99236641221374,-3.3206106870229006,-1.0610687022900764
0.1998291015625,0.8857421875,0.536376953125,-6.786259541984733,-5.030534351145038,-0.3511450381679389
0.20556640625,0.8897705078125,0.57861328125,-7.083969465648855,-3.49618320610687,-2.572519083969466
0.181884765625,0.886962890625,0.6146240234375,-4.587786259541985,-2.236641221374046,-4.526717557251908
0.1737060546875,0.8790283203125,0.59375,-1.5190839694656488,-0.6946564885496184,-5.8396946564885495
0.148193359375,0.8763427734375,0.5465087890625,-0.648854961832061,0.16030534351145037,-7.038167938931298
0.112548828125,0.8770751953125,0.5152587890625,-2.6259541984732824,0.12213740458015267,-5.694656488549619
0.098388671875,0.8800048828125,0.5247802734375,-5.9541984732824424,-0.3053435114503817,-2.786259541984733
0.1124267578125,0.8778076171875,0.5799560546875,-7.32824427480916,-0.9541984732824428,0.46564885496183206
0.1510009765625,0.87255859375,0.6046142578125,-5.114503816793893,-0.5038167938931297,1.984732824427481
0.1920166015625,0.8699951171875,0.5755615234375,-2.9923664122137406,0.19083969465648856,1.5648854961832062
0.2015380859375,0.8697509765625,0.5391845703125,-3.572519083969466,0.48854961832061067,0.05343511450381679
0.2066650390625,0.869384765625,0.53125,-5.862595419847328,-0.5267175572519084,-1.0610687022900764
0.2098388671875,0.86572265625,0.5477294921875,-7.732824427480916,-0.2824427480916031,-2.427480916030534
0.2083740234375,0.8699951171875,0.55712890625,-8.106870229007633,-0.24427480916030533,-3.6946564885496183
0.1978759765625,0.876953125,0.561767578125,-7.809160305343512,-0.8854961832061069,-4.908396946564886
0.1888427734375,0.8773193359375,0.55859375,-7.358778625954199,-1.1221374045801527,-5.557251908396947
0.16357421875,0.8773193359375,0.5545654296875,-7.305343511450381,-1.465648854961832,-5.625954198473282
0.1446533203125,0.8780517578125,0.5531005859375,-7.519083969465649,-2.236641221374046,-4.320610687022901
0.15185546875,0.89208984375,0.565673828125,-8.114503816793894,-2.6259541984732824,-2.931297709923664
0.1676025390625,0.8956298828125,0.5928955078125,-8.099236641221374,-3.3435114503816794,-2.2519083969465647
0.1856689453125,0.8936767578125,0.6175537109375,-6.152671755725191,-3.572519083969466,-2.984732824427481
0.1917724609375,0.8856201171875,0.6083984375,-3.068702290076336,-1.9236641221374047,-4.809160305343512
0.1881103515625,0.8782958984375,0.56396484375,-1.083969465648855,-0.6717557251908397,-6.969465648854962
0.1507568359375,0.877197265625,0.521240234375,-2.312977099236641,-1.4351145038167938,-7.9465648854961835
0.1197509765625,0.887939453125,0.5272216796875,-5.694656488549619,-2.9618320610687023,-6.458015267175573
0.1201171875,0.8846435546875,0.5802001953125,-6.709923664122138,-2.099236641221374,-4.320610687022901
0.1343994140625,0.8817138671875,0.5941162109375,-4.442748091603053,-3.312977099236641,-2.2748091603053435
0.1580810546875,0.8790283203125,0.5595703125,-2.9389312977099236,-3.7251908396946565,-1.618320610687023
0.16455078125,0.8787841796875,0.541259765625,-4.427480916030534,-1.9770992366412214,-2.2595419847328246
0.166748046875,0.8720703125,0.56396484375,-5.549618320610687,-1.549618320610687,-2.7480916030534353
0.15576171875,0.865966796875,0.5693359375,-4.595419847328245,-2.1068702290076335,-3.114503816793893
0.1551513671875,0.8621826171875,0.5380859375,-4.442748091603053,-2.2748091603053435,-3.0763358778625953
0.1395263671875,0.8729248046875,0.537841796875,-7.2748091603053435,-3.83206106870229,-2.1297709923664123
0.1566162109375,0.878173828125,0.5843505859375,-8.427480916030534,-4.190839694656488,-1.0534351145038168
0.1761474609375,0.872802734375,0.5980224609375,-6.3893129770992365,-3.0,-1.7786259541984732
0.181396484375,0.8702392578125,0.5712890625,-4.656488549618321,-2.6412213740458017,-3.549618320610687
