ax,ay,az,gx,gy,gz
0.2923583984375,0.8251953125,0.58056640625,-7.0458015267175576,-4.183206106870229,-3.3053435114503817
0.2952880859375,0.828369140625,0.596923828125,-7.770992366412214,-5.396946564885496,-0.8854961832061069
0.3238525390625,0.8270263671875,0.6212158203125,-7.587786259541985,-5.488549618320611,0.3511450381679389
0.351806640625,0.8275146484375,0.6385498046875,-6.3816793893129775,-4.740458015267175,-0.648854961832061
0.3685302734375,0.825439453125,0.6414794921875,-3.7786259541984735,-2.7404580152671754,-3.2519083969465647
0.344970703125,0.82861328125,0.6094970703125,-2.053435114503817,-1.3129770992366412,-5.916030534351145
0.3157958984375,0.8228759765625,0.5762939453125,-1.8015267175572518,-0.6259541984732825,-6.641221374045801
0.2919921875,0.818359375,0.5506591796875,-3.16793893129771,-1.3435114503816794,-5.687022900763359
0.2943115234375,0.81982421875,0.56103515625,-4.923664122137405,-3.1755725190839694,-4.145038167938932
0.3115234375,0.826904296875,0.58740234375,-5.656488549618321,-4.083969465648855,-3.3893129770992365
0.3062744140625,0.830078125,0.6092529296875,-4.587786259541985,-2.0,-3.900763358778626
0.2926025390625,0.81982421875,0.6004638671875,-2.732824427480916,-0.4961832061068702,-3.519083969465649
0.2850341796875,0.81787109375,0.5614013671875,-2.9770992366412212,-2.3053435114503817,-1.5114503816793894
0.3260498046875,0.8226318359375,0.5657958984375,-4.748091603053435,-3.50381679389313,-0.8931297709923665
0.3314208984375,0.8272705078125,0.5858154296875,-5.396946564885496,-0.7633587786259542,-2.931297709923664
0.289306640625,0.821044921875,0.6090087890625,-5.580152671755725,0.8244274809160306,-3.66412213740458
0.2745361328125,0.81591796875,0.609375,-4.282442748091603,-0.3969465648854962,-2.0839694656488548
0.28466796875,0.8204345703125,0.5751953125,-3.435114503816794,0.16030534351145037,-0.6717557251908397
0.2750244140625,0.8316650390625,0.547607421875,-5.221374045801527,1.1984732824427482,0.4198473282442748
0.272705078125,0.8226318359375,0.5692138671875,-6.908396946564886,1.3358778625954197,2.2900763358778624
0.2806396484375,0.8177490234375,0.5726318359375,-7.5038167938931295,1.2061068702290076,4.236641221374046
0.3074951171875,0.822998046875,0.5791015625,-8.15267175572519,2.519083969465649,4.854961832061068
0.3038330078125,0.83056640625,0.580810546875,-8.679389312977099,3.015267175572519,5.00763358778626
0.308349609375,0.834716796875,0.5947265625,-9.114503816793894,1.0610687022900764,5.847328244274809
