ax,ay,az,gx,gy,gz
-0.6800537109375,0.6695556640625,0.233642578125,-6.282442748091603,4.694656488549619,-16.732824427480917
-0.7130126953125,0.6768798828125,0.239501953125,-7.152671755725191,7.435114503816794,-19.732824427480917
-0.75341796875,0.6815185546875,0.27734375,-6.969465648854962,6.465648854961832,-20.763358778625953
-0.800048828125,0.67724609375,0.3072509765625,-2.7938931297709924,2.8396946564885495,-17.717557251908396
-0.799072265625,0.6761474609375,0.2835693359375,2.435114503816794,0.10687022900763359,-12.312977099236642
-0.7359619140625,0.6822509765625,0.2620849609375,5.480916030534351,1.3969465648854962,-10.51908396946565
-0.69189453125,0.666015625,0.2518310546875,7.625954198473282,5.137404580152672,-14.198473282442748
-0.72265625,0.6553955078125,0.228515625,9.755725190839694,6.412213740458015,-16.923664122137403
-0.7586669921875,0.6455078125,0.169677734375,9.694656488549619,4.0534351145038165,-14.67175572519084
-0.7481689453125,0.6414794921875,0.1361083984375,5.9465648854961835,-1.3587786259541985,-10.076335877862595
-0.717529296875,0.6441650390625,0.15966796875,0.549618320610687,-6.343511450381679,-8.786259541984732
-0.703369140625,0.6529541015625,0.2327880859375,-1.2671755725190839,-7.450381679389313,-10.473282442748092
-0.702392578125,0.65185546875,0.299072265625,2.3587786259541983,-5.2748091603053435,-13.595419847328245
-0.728271484375,0.643310546875,0.2802734375,7.923664122137405,-1.4732824427480915,-16.53435114503817
-0.7802734375,0.6435546875,0.2296142578125,10.770992366412214,0.04580152671755725,-17.38167938931298
-0.8331298828125,0.6392822265625,0.184326171875,10.450381679389313,-0.9770992366412213,-14.625954198473282
-0.8636474609375,0.62841796875,0.142822265625,7.908396946564886,-3.015267175572519,-9.045801526717558
-0.865966796875,0.6258544921875,0.1102294921875,3.4122137404580153,-5.221374045801527,-2.145038167938931
-0.82080078125,0.62890625,0.149658203125,0.022900763358778626,-4.473282442748092,1.702290076335878
-0.7628173828125,0.6202392578125,0.1739501953125,0.549618320610687,-2.3893129770992365,0.5954198473282443
-0.733642578125,0.625,0.1661376953125,0.648854961832061,0.9312977099236641,-2.4656488549618323
-0.739013671875,0.60595703125,0.1541748046875,0.1450381679389313,3.0763358778625953,-4.786259541984733
-0.7855224609375,0.602783203125,0.128173828125,-1.7251908396946565,3.2595419847328246,-4.541984732824427
-0.8013916015625,0.6031494140625,0.1302490234375,-5.030534351145038,-0.2595419847328244,0.015267175572519083
-0.7568359375,0.606201171875,0.16552734375,-5.641221374045801,-5.32824427480916,2.9083969465648853
-0.722412109375,0.6072998046875,0.160400390625,-4.557251908396947,-4.458015267175573,2.0
-0.7265625,0.6107177734375,0.118408203125,-5.793893129770993,-3.351145038167939,0.2366412213740458
-0.748779296875,0.62158203125,0.113037109375,-9.938931297709924,-4.343511450381679,-0.29770992366412213
-0.75830078125,0.626708984375,0.1749267578125,-12.366412213740459,-7.412213740458015,1.183206106870229
-0.7432861328125,0.6280517578125,0.22119140625,-10.610687022900763,-8.374045801526718,1.3435114503816794
-0.722412109375,0.6427001953125,0.2364501953125,-8.412213740458014,-5.290076335877862,-1.4274809160305344
-0.7479248046875,0.639404296875,0.2464599609375,-5.1603053435114505,-4.038167938931298,-4.450381679389313
-0.81298828125,0.6392822265625,0.2041015625,-2.816793893129771,-4.32824427480916,-3.267175572519084
-0.8424072265625,0.6416015625,0.1689453125,-3.9770992366412212,-7.465648854961832,2.114503816793893
-0.842529296875,0.6424560546875,0.1724853515625,-6.824427480916031,-14.49618320610687,7.022900763358779
-0.859619140625,0.653076171875,0.242919921875,-8.98473282442748,-24.740458015267176,10.435114503816793
-1.0172119140625,0.6409912109375,0.31787109375,-3.2213740458015265,-36.6412213740458,18.541984732824428
-1.0908203125,0.6192626953125,0.2667236328125,7.541984732824427,-39.7557251908397,39.99236641221374
-0.9200439453125,0.6221923828125,0.1602783203125,10.244274809160306,-39.0,56.954198473282446
-0.714111328125,0.6552734375,0.1417236328125,5.076335877862595,-36.954198473282446,59.16030534351145
-0.607177734375,0.6712646484375,0.2142333984375,0.6870229007633588,-29.068702290076335,49.656488549618324
-0.7584228515625,0.671630859375,0.2685546875,1.2290076335877862,-31.458015267175572,41.12213740458015
-1.1392822265625,0.68701171875,0.23388671875,4.221374045801527,-49.221374045801525,55.05343511450382
-1.3792724609375,0.6353759765625,0.090087890625,5.114503816793893,-57.47328244274809,98.17557251908397
-1.253173828125,0.5638427734375,-0.0982666015625,-3.7938931297709924,-68.51908396946565,150.6946564885496
-1.004150390625,0.565673828125,-0.1318359375,-23.603053435114504,-81.44274809160305,188.04580152671755
-0.86328125,0.5682373046875,-0.0198974609375,-39.465648854961835,-90.16793893129771,218.3206106870229
