ax,ay,az,gx,gy,gz
-0.3726806640625,0.531494140625,0.1448974609375,104.29770992366412,83.22137404580153,-238.74045801526717
-0.7108154296875,0.58251953125,-0.04833984375,98.03053435114504,88.52671755725191,-223.29770992366412
-0.878662109375,0.5980224609375,-0.157958984375,81.09923664122137,59.66412213740458,-184.15267175572518
-0.66015625,0.6015625,-0.2003173828125,58.47328244274809,40.2442748091603,-165.4885496183206
-0.710205078125,0.552490234375,-0.140625,38.99236641221374,44.2442748091603,-162.55725190839695
-0.7685546875,0.5308837890625,-0.0941162109375,27.419847328244273,50.94656488549618,-152.98473282442748
-0.72119140625,0.4830322265625,-0.076904296875,19.587786259541986,63.99236641221374,-146.3969465648855
-0.885986328125,0.4205322265625,-0.0758056640625,13.557251908396946,65.90076335877863,-141.46564885496184
-1.1146240234375,0.389892578125,-0.0423583984375,8.67175572519084,43.213740458015266,-125.49618320610686
-1.1549072265625,0.38427734375,-0.0030517578125,6.740458015267175,25.80916030534351,-103.53435114503817
-1.05029296875,0.3720703125,0.01416015625,7.687022900763359,17.65648854961832,-89.2442748091603
-1.08984375,0.3448486328125,0.041259765625,8.442748091603054,13.068702290076336,-82.13740458015268
-1.3931884765625,0.3282470703125,0.1002197265625,12.969465648854962,-1.6870229007633588,-61.66412213740458
-1.452880859375,0.3035888671875,0.0579833984375,23.412213740458014,-7.854961832061068,-24.282442748091604
-1.2984619140625,0.321533203125,-0.0728759765625,25.625954198473284,-17.229007633587788,4.076335877862595
-1.0728759765625,0.336181640625,-0.1158447265625,18.69465648854962,-21.267175572519083,15.67175572519084
-0.9110107421875,0.3482666015625,-0.12841796875,10.625954198473282,-18.80916030534351,12.83206106870229
-0.875,0.3685302734375,-0.1351318359375,0.44274809160305345,-11.641221374045802,3.6946564885496183
-1.00048828125,0.3695068359375,-0.105712890625,-7.931297709923665,-8.526717557251908,0.9007633587786259
-1.0146484375,0.381103515625,-0.05078125,-11.595419847328245,-9.374045801526718,8.404580152671755
-0.926025390625,0.4095458984375,0.0294189453125,-11.51908396946565,-10.01526717557252,14.099236641221374
-0.8643798828125,0.4173583984375,0.050537109375,-8.877862595419847,-6.824427480916031,13.702290076335878
-0.849853515625,0.433349609375,-0.0020751953125,-7.770992366412214,-6.923664122137405,11.50381679389313
-0.8392333984375,0.4412841796875,-0.039306640625,-11.038167938931299,-8.49618320610687,9.908396946564885
-0.8314208984375,0.4580078125,-0.0152587890625,-15.465648854961833,-10.83969465648855,9.236641221374045
-0.796142578125,0.4766845703125,0.0545654296875,-17.015267175572518,-5.961832061068702,6.267175572519084
-0.7889404296875,0.48291015625,0.100341796875,-14.297709923664122,1.2595419847328244,1.5572519083969465
-0.8221435546875,0.4847412109375,0.0758056640625,-10.916030534351146,4.419847328244275,-3.6412213740458017
-0.885009765625,0.48193359375,0.03466796875,-10.427480916030534,4.190839694656488,-4.32824427480916
-0.9130859375,0.48046875,0.0404052734375,-11.053435114503817,-1.9083969465648856,-0.183206106870229
-0.8714599609375,0.4876708984375,0.065185546875,-10.969465648854962,-4.732824427480916,3.549618320610687
-0.827392578125,0.494140625,0.0947265625,-9.01526717557252,-5.038167938931298,3.198473282442748
-0.82763671875,0.4920654296875,0.08935546875,-5.732824427480916,-1.7328244274809161,0.17557251908396945
-0.89697265625,0.4844970703125,0.0443115234375,-4.648854961832061,-0.6717557251908397,-1.2213740458015268
-1.000732421875,0.473876953125,-0.0001220703125,-6.33587786259542,-3.946564885496183,3.8091603053435112
-1.037109375,0.4735107421875,-0.0098876953125,-9.427480916030534,-10.98473282442748,15.221374045801527
-0.915771484375,0.4796142578125,0.05615234375,-11.229007633587786,-17.27480916030534,25.0381679389313
-0.81787109375,0.484130859375,0.1026611328125,-8.877862595419847,-16.717557251908396,23.442748091603054
-0.866943359375,0.4774169921875,0.083740234375,-5.694656488549619,-10.717557251908397,18.938931297709924
-0.9720458984375,0.4638671875,0.0135498046875,-5.458015267175573,-8.17557251908397,21.221374045801525
-1.0089111328125,0.4642333984375,-0.04345703125,-9.320610687022901,-11.885496183206106,29.893129770992367
-0.998779296875,0.4737548828125,-0.030517578125,-16.061068702290076,-18.870229007633586,39.099236641221374
-0.992919921875,0.485595703125,0.03857421875,-18.85496183206107,-17.0381679389313,46.54961832061068
-1.0306396484375,0.4766845703125,0.0335693359375,-17.69465648854962,-11.488549618320612,54.725190839694655
-1.2000732421875,0.461181640625,-0.1158447265625,-20.198473282442748,2.5114503816793894,67.76335877862596
-1.4041748046875,0.427978515625,-0.3328857421875,-37.83969465648855,-0.29770992366412213,97.00763358778626
-1.250732421875,0.44482421875,-0.2529296875,-66.57251908396947,-26.519083969465647,135.31297709923663
-0.8525390625,0.4676513671875,0.0343017578125,-80.95419847328245,-40.030534351145036,156.5267175572519
-0.6427001953125,0.520263671875,0.241943359375,-75.57251908396947,-34.12213740458015,154.34351145038167
-0.732421875,0.5654296875,0.235107421875,-63.267175572519086,-14.82442748091603,147.12213740458014
-0.800048828125,0.565673828125,0.1253662109375,-59.045801526717554,-0.37404580152671757,151.74045801526717
-0.7183837890625,0.59619140625,0.1282958984375,-63.778625954198475,1.183206106870229,164.5648854961832
-0.53857421875,0.6259765625,0.200927734375,-67.82442748091603,-3.6259541984732824,172.0916030534351
-0.5047607421875,0.627197265625,0.1795654296875,-68.9618320610687,-12.221374045801527,172.81679389312978
-0.532958984375,0.6356201171875,0.0574951171875,-76.25190839694656,-21.236641221374047,178.45801526717557
-0.43798828125,0.6328125,0.0186767578125,-95.58015267175573,-34.961832061068705,188.77862595419847
-0.3017578125,0.6029052734375,0.1102294921875,-112.86259541984732,-59.32824427480916,197.76335877862596
-0.3271484375,0.631103515625,0.25341796875,-121.01526717557252,-77.53435114503817,214.05343511450383
-0.231689453125,0.564697265625,0.4212646484375,-120.25190839694656,-90.67175572519083,246.5267175572519
0.072509765625,0.4898681640625,0.5504150390625,-110.61068702290076,-96.99236641221374,250.12977099236642
0.216064453125,0.517822265625,0.622314453125,-94.38167938931298,-66.89312977099236,250.12977099236642
0.2984619140625,0.585205078125,0.6239013671875,-76.54961832061069,-54.404580152671755,241.51908396946564
0.408447265625,0.5198974609375,0.547119140625,-64.93129770992367,-44.48854961832061,227.12977099236642
0.6475830078125,0.4951171875,0.4752197265625,-63.6412213740458,-41.83969465648855,215.74045801526717
0.7354736328125,0.569580078125,0.4898681640625,-69.72519083969466,-26.076335877862597,196.68702290076337
0.757568359375,0.58642578125,0.6053466796875,-73.13740458015268,-13.297709923664122,173.77862595419847
0.7200927734375,0.582763671875,0.732177734375,-67.43511450381679,-19.633587786259543,153.32824427480915
0.853271484375,0.5218505859375,0.7611083984375,-52.99236641221374,-26.6793893129771,138.00763358778627
1.0496826171875,0.5274658203125,0.696533203125,-41.099236641221374,-23.099236641221374,114.76335877862596
1.096923828125,0.5751953125,0.687744140625,-39.81679389312977,-13.122137404580153,81.12977099236642
1.003662109375,0.58935546875,0.75146484375,-38.732824427480914,-8.282442748091603,54.770992366412216
0.91357421875,0.5782470703125,0.81103515625,-32.0763358778626,-0.26717557251908397,35.717557251908396
0.8111572265625,0.5865478515625,0.8133544921875,-23.00763358778626,6.709923664122138,23.244274809160306
0.777587890625,0.57568359375,0.7889404296875,-15.129770992366412,7.213740458015267,16.366412213740457
0.7333984375,0.5579833984375,0.74658203125,-9.51908396946565,8.01526717557252,12.244274809160306
0.6260986328125,0.5550537109375,0.689453125,-7.793893129770993,5.106870229007634,13.229007633587786
0.6156005859375,0.558837890625,0.647216796875,-9.076335877862595,-4.221374045801527,18.786259541984734
0.7034912109375,0.5677490234375,0.6307373046875,-12.625954198473282,-8.80916030534351,18.412213740458014
0.780029296875,0.5660400390625,0.66552734375,-14.129770992366412,-7.244274809160306,10.595419847328245
0.771240234375,0.570556640625,0.716796875,-11.351145038167939,-6.793893129770993,0.9236641221374046
0.75927734375,0.5477294921875,0.702392578125,-6.4961832061068705,-5.450381679389313,-7.419847328244275
0.6619873046875,0.540771484375,0.658447265625,-5.061068702290076,4.465648854961832,-11.48091603053435
0.572509765625,0.5465087890625,0.637939453125,-6.312977099236641,3.9923664122137406,-8.82442748091603
0.5902099609375,0.55908203125,0.6314697265625,-7.923664122137405,-1.0305343511450382,-4.320610687022901
0.634033203125,0.5738525390625,0.64404296875,-8.694656488549619,-5.4961832061068705,-3.954198473282443
0.6591796875,0.5718994140625,0.6561279296875,-8.931297709923664,-4.564885496183206,-6.312977099236641
0.6134033203125,0.578369140625,0.685302734375,-7.740458015267175,1.251908396946565,-7.854961832061068
0.5728759765625,0.58349609375,0.6798095703125,-5.206106870229007,0.648854961832061,-5.320610687022901
0.5882568359375,0.588134765625,0.6517333984375,-5.083969465648855,-0.7938931297709924,-2.0610687022900764
0.6346435546875,0.5906982421875,0.658935546875,-6.893129770992366,0.4198473282442748,-1.9541984732824427
