ax,ay,az,gx,gy,gz
0.4522705078125,0.8055419921875,0.529296875,-7.763358778625954,-4.923664122137405,1.16793893129771
0.4764404296875,0.8106689453125,0.5340576171875,-6.229007633587786,-3.1603053435114505,0.31297709923664124
0.474365234375,0.811279296875,0.522216796875,-5.3893129770992365,-2.648854961832061,-1.4122137404580153
0.4539794921875,0.8087158203125,0.5189208984375,-5.305343511450381,-2.9160305343511452,-1.8473282442748091
0.450927734375,0.801513671875,0.52099609375,-4.900763358778626,-2.8244274809160306,-1.3129770992366412
0.44677734375,0.8009033203125,0.5108642578125,-4.6106870229007635,-2.7251908396946565,-0.8015267175572519
0.454833984375,0.8006591796875,0.5078125,-5.1603053435114505,-3.198473282442748,-0.15267175572519084
0.464599609375,0.7950439453125,0.5133056640625,-5.022900763358779,-3.213740458015267,-0.3053435114503817
0.4664306640625,0.793701171875,0.5048828125,-4.702290076335878,-3.1374045801526718,-0.6335877862595419
0.4686279296875,0.7972412109375,0.493408203125,-5.068702290076335,-3.2519083969465647,-0.9541984732824428
0.46142578125,0.798095703125,0.4949951171875,-6.076335877862595,-2.6030534351145036,-1.5190839694656488
0.449462890625,0.79931640625,0.5098876953125,-6.809160305343512,-2.16793893129771,-1.2213740458015268
0.44970703125,0.802001953125,0.51904296875,-6.450381679389313,-2.7557251908396947,-0.26717557251908397
0.462646484375,0.8033447265625,0.5186767578125,-5.549618320610687,-3.4732824427480917,0.1297709923664122
0.4749755859375,0.7994384765625,0.517822265625,-4.938931297709924,-2.7099236641221376,-0.3511450381679389
0.4801025390625,0.7965087890625,0.517333984375,-4.290076335877862,-1.8244274809160306,-1.4809160305343512
0.4656982421875,0.7952880859375,0.4967041015625,-4.091603053435114,-0.9770992366412213,-2.427480916030534
0.4443359375,0.7933349609375,0.484619140625,-5.511450381679389,-1.5877862595419847,-1.8854961832061068
0.44775390625,0.7967529296875,0.507568359375,-7.137404580152672,-2.877862595419847,-0.0916030534351145
0.476318359375,0.8018798828125,0.537109375,-6.534351145038168,-3.8473282442748094,0.48854961832061067
0.4925537109375,0.804931640625,0.536865234375,-4.67175572519084,-2.8625954198473282,-1.183206106870229
0.4857177734375,0.8035888671875,0.5213623046875,-3.4427480916030535,-1.297709923664122,-3.3282442748091605
0.453125,0.7957763671875,0.501708984375,-3.2061068702290076,-0.48091603053435117,-4.1679389312977095
0.42822265625,0.7958984375,0.4886474609375,-4.213740458015267,-1.6106870229007633,-2.427480916030534
0.4444580078125,0.7969970703125,0.4964599609375,-5.67175572519084,-3.4122137404580153,-0.015267175572519083
0.4788818359375,0.79931640625,0.509521484375,-5.8396946564885495,-3.480916030534351,0.09923664122137404
0.4781494140625,0.7967529296875,0.5146484375,-5.396946564885496,-1.7404580152671756,-1.618320610687023
0.465576171875,0.795166015625,0.5146484375,-4.770992366412214,-0.6641221374045801,-2.3435114503816794
0.4559326171875,0.798828125,0.50390625,-4.67175572519084,-1.7251908396946565,-2.0839694656488548
0.4556884765625,0.8017578125,0.5072021484375,-5.290076335877862,-2.519083969465649,-1.2748091603053435
