ax,ay,az,gx,gy,gz
0.843017578125,-0.034423828125,0.594482421875,-0.5954198473282443,-2.5267175572519083,-1.1603053435114503
0.833984375,-0.0360107421875,0.5926513671875,-0.6183206106870229,-2.6946564885496183,-0.9694656488549618
0.8223876953125,-0.041748046875,0.593017578125,-0.3969465648854962,-3.198473282442748,-0.007633587786259542
0.844970703125,-0.04150390625,0.587890625,0.04580152671755725,-3.427480916030534,0.5572519083969466
0.8609619140625,-0.0438232421875,0.58740234375,-0.1984732824427481,-3.427480916030534,0.015267175572519083
0.8736572265625,-0.041748046875,0.591796875,-0.07633587786259542,-3.3282442748091605,-1.6030534351145038
0.8441162109375,-0.0416259765625,0.578125,0.16030534351145037,-2.687022900763359,-2.8625954198473282
0.8365478515625,-0.035400390625,0.5777587890625,-0.5725190839694656,-2.5114503816793894,-2.1526717557251906
0.831787109375,-0.0360107421875,0.58447265625,-0.7251908396946565,-2.6564885496183206,-1.618320610687023
0.84033203125,-0.034423828125,0.5958251953125,-0.33587786259541985,-2.969465648854962,-0.732824427480916
0.8463134765625,-0.032958984375,0.5869140625,0.09923664122137404,-2.5877862595419847,-0.5801526717557252
0.853759765625,-0.0316162109375,0.580322265625,-0.022900763358778626,-3.6259541984732824,-1.213740458015267
0.8487548828125,-0.032958984375,0.58203125,-0.1984732824427481,-3.351145038167939,-1.4274809160305344
0.84326171875,-0.03076171875,0.5809326171875,-0.3053435114503817,-2.480916030534351,-0.9236641221374046
0.8465576171875,-0.037109375,0.5850830078125,-0.35877862595419846,-2.954198473282443,-0.9618320610687023
0.859130859375,-0.0411376953125,0.5850830078125,-0.22900763358778625,-3.4732824427480917,-1.1374045801526718
0.8692626953125,-0.04052734375,0.58935546875,-0.015267175572519083,-3.351145038167939,-2.2061068702290076
0.8465576171875,-0.040771484375,0.57958984375,0.12213740458015267,-3.1068702290076335,-2.854961832061069
0.8507080078125,-0.0325927734375,0.5745849609375,-0.48854961832061067,-2.480916030534351,-2.8091603053435112
0.8284912109375,-0.0384521484375,0.585693359375,-0.6183206106870229,-3.33587786259542,-2.7404580152671754
0.840087890625,-0.040283203125,0.6011962890625,-0.37404580152671757,-3.1603053435114505,-0.8931297709923665
0.8572998046875,-0.0435791015625,0.6126708984375,1.6106870229007633,-3.1068702290076335,-0.6870229007633588
0.8502197265625,-0.0380859375,0.5748291015625,2.5877862595419847,-1.5572519083969465,-0.3816793893129771
0.8704833984375,-0.02880859375,0.5780029296875,1.984732824427481,-1.702290076335878,-1.0610687022900764
0.870849609375,-0.024658203125,0.5806884765625,2.427480916030534,-3.519083969465649,-3.1755725190839694
0.841552734375,-0.022705078125,0.54833984375,2.6793893129770994,-5.358778625954199,-4.473282442748092
0.8526611328125,-0.0166015625,0.5380859375,0.3282442748091603,-5.435114503816794,-3.9083969465648853
0.8682861328125,-0.017822265625,0.5455322265625,-1.3282442748091603,-4.885496183206107,-3.8473282442748094
0.891845703125,-0.014892578125,0.5390625,-3.0229007633587788,-6.076335877862595,-5.877862595419847
0.9019775390625,-0.010009765625,0.53369140625,-5.122137404580153,-9.763358778625955,-9.694656488549619
0.8236083984375,-0.0140380859375,0.537841796875,-6.648854961832061,-13.351145038167939,-12.320610687022901
0.6588134765625,0.03564453125,0.43994140625,-8.801526717557252,-24.72519083969466,-5.5038167938931295
0.4652099609375,0.112548828125,0.0970458984375,-31.0,-41.79389312977099,10.450381679389313
0.169677734375,0.05322265625,0.0445556640625,-67.56488549618321,-54.11450381679389,41.9236641221374
0.028076171875,-0.1234130859375,0.1011962890625,-97.7175572519084,-76.0381679389313,89.87786259541984
0.344970703125,-0.380126953125,0.62353515625,-110.77099236641222,-76.76335877862596,141.59541984732823
1.99993896484375,-0.6209716796875,1.99993896484375,-51.29770992366412,-27.427480916030536,77.36641221374046
1.085205078125,-0.503173828125,0.5462646484375,37.79389312977099,-80.68702290076335,11.80916030534351
1.09130859375,-0.188720703125,0.1739501953125,38.38167938931298,-44.0,11.183206106870228
1.0311279296875,-0.243896484375,0.195556640625,23.519083969465647,-38.770992366412216,-2.5419847328244276
0.9962158203125,-0.2921142578125,0.2374267578125,10.908396946564885,-11.961832061068701,-2.366412213740458
