ax,ay,az,gx,gy,gz
0.0284423828125,-0.0230712890625,0.9608154296875,-0.37404580152671757,-1.5190839694656488,-0.6183206106870229
0.0252685546875,-0.02392578125,0.959228515625,-0.44274809160305345,-1.5190839694656488,-0.6106870229007634
0.0252685546875,-0.024169921875,0.96337890625,-0.366412213740458,-1.5038167938931297,-0.5648854961832062
0.028076171875,-0.0245361328125,0.9610595703125,-0.4122137404580153,-1.633587786259542,-0.6183206106870229
0.026123046875,-0.0224609375,0.9600830078125,-0.44274809160305345,-1.4045801526717556,-0.6335877862595419
0.026611328125,-0.0233154296875,0.9581298828125,-0.3893129770992366,-1.4351145038167938,-0.6564885496183206
0.02734375,-0.0228271484375,0.962158203125,-0.40458015267175573,-1.5801526717557253,-0.6183206106870229
0.0244140625,-0.0242919921875,0.9593505859375,-0.42748091603053434,-1.4351145038167938,-0.5877862595419847
0.0262451171875,-0.02392578125,0.9608154296875,-0.42748091603053434,-1.5419847328244274,-0.6259541984732825
0.02685546875,-0.0260009765625,0.960205078125,-0.366412213740458,-1.534351145038168,-0.6030534351145038
0.027099609375,-0.0250244140625,0.9620361328125,-0.4122137404580153,-1.2900763358778626,-0.5419847328244275
0.02685546875,-0.023193359375,0.9608154296875,-0.5190839694656488,-1.1526717557251909,-0.5954198473282443
0.0262451171875,-0.0245361328125,0.961669921875,-0.5267175572519084,-1.0076335877862594,-0.648854961832061
0.026611328125,-0.025390625,0.9588623046875,-0.3893129770992366,-1.5648854961832062,-0.6335877862595419
0.0262451171875,-0.0252685546875,0.96142578125,-0.366412213740458,-1.6259541984732824,-0.6106870229007634
0.0283203125,-0.0238037109375,0.9598388671875,-0.4732824427480916,-1.282442748091603,-0.7022900763358778
0.026123046875,-0.02392578125,0.9620361328125,-0.42748091603053434,-1.4351145038167938,-0.6870229007633588
0.02734375,-0.0242919921875,0.9595947265625,-0.42748091603053434,-1.4961832061068703,-0.5954198473282443
0.02734375,-0.025146484375,0.9600830078125,-0.4122137404580153,-1.4045801526717556,-0.6183206106870229
0.0250244140625,-0.02490234375,0.9610595703125,-0.4198473282442748,-1.4427480916030535,-0.6412213740458015
0.024658203125,-0.027099609375,0.9620361328125,-0.4122137404580153,-1.4427480916030535,-0.6259541984732825
0.02685546875,-0.0255126953125,0.9599609375,-0.4122137404580153,-1.4961832061068703,-0.6030534351145038
0.02783203125,-0.025390625,0.962158203125,-0.4198473282442748,-1.465648854961832,-0.6412213740458015
0.028564453125,-0.024658203125,0.9595947265625,-0.40458015267175573,-1.4809160305343512,-0.6641221374045801
0.02734375,-0.0255126953125,0.95849609375,-0.4580152671755725,-1.4961832061068703,-0.6412213740458015
0.025146484375,-0.0245361328125,0.9556884765625,-0.4580152671755725,-1.4198473282442747,-0.6106870229007634
0.0274658203125,-0.024658203125,0.9609375,-0.40458015267175573,-1.450381679389313,-0.5648854961832062
0.02734375,-0.02587890625,0.9610595703125,-0.40458015267175573,-1.4198473282442747,-0.6106870229007634
0.026611328125,-0.02587890625,0.9605712890625,-0.42748091603053434,-1.4351145038167938,-0.6641221374045801
0.0286865234375,-0.0245361328125,0.9605712890625,-0.3969465648854962,-1.4274809160305344,-0.5572519083969466
0.0263671875,-0.025390625,0.9625244140625,-0.37404580152671757,-1.4961832061068703,-0.6183206106870229
0.02490234375,-0.026123046875,0.96142578125,-0.3282442748091603,-1.8931297709923665,-0.6335877862595419
0.0291748046875,-0.0245361328125,0.9603271484375,-0.2900763358778626,-1.7633587786259541,-0.6259541984732825
0.0281982421875,-0.0238037109375,0.9600830078125,-0.40458015267175573,-1.5267175572519085,-0.5801526717557252
0.027587890625,-0.0242919921875,0.9603271484375,-0.366412213740458,-1.5725190839694656,-0.6412213740458015
0.0284423828125,-0.024169921875,0.9586181640625,-0.44274809160305345,-1.618320610687023,-0.6259541984732825
0.02734375,-0.025390625,0.9578857421875,-0.40458015267175573,-1.4885496183206106,-0.6412213740458015
0.0272216796875,-0.0242919921875,0.9595947265625,-0.33587786259541985,-1.5648854961832062,-0.5954198473282443
0.027099609375,-0.0244140625,0.9571533203125,-0.3893129770992366,-1.6641221374045803,-0.6106870229007634
0.027587890625,-0.023193359375,0.9580078125,-0.3969465648854962,-1.6564885496183206,-0.6030534351145038
0.029052734375,-0.024658203125,0.9638671875,-0.3282442748091603,-1.6412213740458015,-0.6030534351145038
0.0286865234375,-0.0260009765625,0.9609375,-0.4198473282442748,-1.5725190839694656,-0.6412213740458015
0.0274658203125,-0.025634765625,0.9581298828125,-0.40458015267175573,-1.4961832061068703,-0.5725190839694656
0.02587890625,-0.0244140625,0.9609375,-0.40458015267175573,-1.5267175572519085,-0.6106870229007634
0.0264892578125,-0.0240478515625,0.96240234375,-0.37404580152671757,-1.6488549618320612,-0.6030534351145038
0.0269775390625,-0.023681640625,0.95849609375,-0.3969465648854962,-1.5801526717557253,-0.6412213740458015
0.0277099609375,-0.0234375,0.96044921875,-0.35877862595419846,-1.618320610687023,-0.6106870229007634
-0.6453857421875,0.098388671875,0.88427734375,-1.7709923664122138,19.755725190839694,-124.49618320610686
0.1700439453125,-0.106201171875,0.9017333984375,16.015267175572518,-53.86259541984733,-123.59541984732824
