ax,ay,az,gx,gy,gz
0.733154296875,0.090576171875,0.770263671875,-9.15267175572519,4.732824427480916,17.633587786259543
0.732666015625,0.0799560546875,0.71240234375,-4.916030534351145,5.6183206106870225,16.801526717557252
0.7093505859375,0.0762939453125,0.697265625,-6.175572519083969,4.824427480916031,17.251908396946565
0.6982421875,0.0777587890625,0.726806640625,-8.183206106870228,7.511450381679389,19.96946564885496
0.7232666015625,0.0697021484375,0.7410888671875,-7.236641221374046,9.251908396946565,22.458015267175572
0.7723388671875,0.060302734375,0.7568359375,-3.732824427480916,6.106870229007634,19.793893129770993
0.7845458984375,0.0711669921875,0.750244140625,0.3893129770992366,3.3587786259541983,12.954198473282442
0.761962890625,0.0794677734375,0.698486328125,3.6030534351145036,-0.6106870229007634,6.763358778625954
0.762451171875,0.08349609375,0.6416015625,1.6030534351145038,-3.5267175572519083,2.1297709923664123
0.7113037109375,0.080078125,0.598388671875,-5.022900763358779,-4.129770992366412,0.19083969465648856
0.6773681640625,0.066162109375,0.6263427734375,-12.633587786259541,-5.564885496183206,3.045801526717557
0.7147216796875,0.0501708984375,0.7193603515625,-16.954198473282442,-5.7251908396946565,7.595419847328245
0.771484375,0.0478515625,0.778564453125,-13.007633587786259,-2.1908396946564888,7.938931297709924
0.76123046875,0.04931640625,0.7198486328125,-6.877862595419847,-2.4656488549618323,4.145038167938932
0.7540283203125,0.05419921875,0.6783447265625,-8.229007633587786,-5.396946564885496,-0.04580152671755725
0.728759765625,0.0416259765625,0.6968994140625,-11.16793893129771,-5.145038167938932,-2.3435114503816794
0.7308349609375,0.020263671875,0.786376953125,-11.450381679389313,-4.717557251908397,-1.2290076335877862
0.7044677734375,0.0206298828125,0.783203125,-3.8396946564885495,-2.931297709923664,-0.9618320610687023
0.69921875,0.0321044921875,0.6968994140625,-0.8015267175572519,-5.900763358778626,-0.3053435114503817
0.7135009765625,0.0438232421875,0.666748046875,-3.122137404580153,-8.267175572519085,-0.5114503816793893
0.7152099609375,0.0357666015625,0.6671142578125,-6.717557251908397,-8.053435114503817,1.1984732824427482
0.685546875,0.048828125,0.6395263671875,-9.534351145038167,-10.641221374045802,3.954198473282443
0.7342529296875,0.036376953125,0.675537109375,-14.122137404580153,-12.221374045801527,6.8320610687022905
0.7176513671875,0.0372314453125,0.672607421875,-14.229007633587786,-10.778625954198473,7.152671755725191
0.6304931640625,0.032958984375,0.5843505859375,-16.984732824427482,-10.465648854961833,10.366412213740459
0.48388671875,0.047119140625,0.427001953125,-28.34351145038168,-10.641221374045802,21.52671755725191
0.31787109375,0.0340576171875,0.3026123046875,-51.83206106870229,-8.541984732824428,42.02290076335878
0.2362060546875,-0.0294189453125,0.20068359375,-81.16030534351145,-9.511450381679388,68.02290076335878
0.0899658203125,-0.1798095703125,0.1185302734375,-120.50381679389314,-21.6793893129771,103.8854961832061
0.104248046875,-0.435546875,0.1065673828125,-165.1145038167939,-21.12213740458015,154.34351145038167
0.4505615234375,-0.6099853515625,0.499755859375,-202.03053435114504,0.732824427480916,201.61068702290078
1.0172119140625,-0.32275390625,1.6727294921875,-6.755725190839694,37.94656488549618,12.206106870229007
0.6270751953125,-0.3848876953125,0.8092041015625,7.106870229007634,-120.70229007633588,7.969465648854962
0.769287109375,-0.2109375,0.51318359375,24.83206106870229,-77.52671755725191,12.786259541984732
0.8839111328125,-0.26025390625,0.4462890625,15.549618320610687,-15.106870229007633,17.427480916030536
0.767578125,-0.2696533203125,0.610595703125,6.778625954198473,-7.305343511450381,11.633587786259541
0.7840576171875,-0.275146484375,0.58349609375,7.091603053435114,-0.061068702290076333,8.465648854961833
0.77001953125,-0.305419921875,0.6021728515625,6.351145038167939,13.106870229007633,4.038167938931298
0.7601318359375,-0.3160400390625,0.611328125,3.0610687022900764,17.717557251908396,1.9694656488549618
0.7393798828125,-0.3131103515625,0.638427734375,1.6488549618320612,17.419847328244273,1.3129770992366412
0.7373046875,-0.316650390625,0.6380615234375,1.8396946564885497,12.763358778625955,1.6106870229007633
0.7315673828125,-0.310302734375,0.6524658203125,-0.1297709923664122,10.641221374045802,1.9541984732824427
0.730224609375,-0.2880859375,0.664306640625,0.07633587786259542,4.122137404580153,0.42748091603053434
0.73388671875,-0.2882080078125,0.6546630859375,0.3969465648854962,1.0916030534351144,-0.9923664122137404
0.734130859375,-0.3006591796875,0.654052734375,0.6183206106870229,-0.26717557251908397,-1.4885496183206106
0.7342529296875,-0.296142578125,0.650634765625,0.25190839694656486,-1.984732824427481,-1.3435114503816794
0.736328125,-0.3013916015625,0.64453125,-0.20610687022900764,-0.45038167938931295,-1.16793893129771
0.729736328125,-0.29931640625,0.6563720703125,-0.12213740458015267,-2.015267175572519,-0.8015267175572519
0.73876953125,-0.2940673828125,0.64208984375,-0.2595419847328244,-2.480916030534351,-0.648854961832061
0.736328125,-0.2940673828125,0.6494140625,-0.5954198473282443,0.45038167938931295,-0.48091603053435117
0.73486328125,-0.294189453125,0.647705078125,-0.8091603053435115,1.1297709923664123,-0.32061068702290074
