ax,ay,az,gx,gy,gz
0.5677490234375,-0.2047119140625,0.781494140625,-1.3740458015267176,-1.8702290076335877,-0.05343511450381679
0.5655517578125,-0.210693359375,0.794189453125,-2.7022900763358777,-3.213740458015267,-0.183206106870229
0.5804443359375,-0.2183837890625,0.8138427734375,-2.984732824427481,-2.2519083969465647,-0.40458015267175573
0.5726318359375,-0.2213134765625,0.8343505859375,-2.045801526717557,-2.7022900763358777,-1.4961832061068703
0.55615234375,-0.2227783203125,0.8265380859375,0.916030534351145,-2.595419847328244,-1.2748091603053435
0.563720703125,-0.2113037109375,0.7960205078125,1.450381679389313,-2.1603053435114505,-0.2900763358778626
0.5667724609375,-0.2088623046875,0.778564453125,-0.12213740458015267,-2.4427480916030535,-0.5572519083969466
0.5657958984375,-0.2125244140625,0.78955078125,-2.213740458015267,-3.4580152671755724,-1.16793893129771
0.5611572265625,-0.2137451171875,0.8170166015625,-2.5801526717557253,-2.5572519083969465,-0.7099236641221374
0.5648193359375,-0.22509765625,0.8272705078125,-0.9236641221374046,-1.213740458015267,0.4351145038167939
0.55712890625,-0.2181396484375,0.813720703125,0.061068702290076333,-1.816793893129771,1.3969465648854962
0.5340576171875,-0.2027587890625,0.7716064453125,-0.2824427480916031,-5.67175572519084,2.946564885496183
0.5745849609375,-0.2220458984375,0.752685546875,-6.580152671755725,-10.778625954198473,3.931297709923664
0.5792236328125,-0.2520751953125,0.88525390625,-9.465648854961833,-10.84732824427481,2.9236641221374047
0.5582275390625,-0.2484130859375,0.908935546875,0.8320610687022901,-14.51908396946565,2.053435114503817
0.5670166015625,-0.234619140625,0.836669921875,8.251908396946565,-15.374045801526718,1.6030534351145038
0.6075439453125,-0.2237548828125,0.812255859375,11.396946564885496,-13.98473282442748,1.6106870229007633
0.6551513671875,-0.199462890625,0.8076171875,13.83969465648855,-12.259541984732824,-1.3587786259541985
0.6607666015625,-0.19091796875,0.751953125,14.351145038167939,-11.0,-6.893129770992366
0.642578125,-0.209228515625,0.785400390625,10.86259541984733,-12.053435114503817,-10.374045801526718
0.6051025390625,-0.1827392578125,0.8165283203125,13.13740458015267,-5.9541984732824424,-9.84732824427481
0.5977783203125,-0.171142578125,0.7694091796875,15.885496183206106,-4.206106870229007,-9.091603053435115
0.5230712890625,-0.147216796875,0.660400390625,11.038167938931299,-4.816793893129771,-6.847328244274809
0.4114990234375,-0.1400146484375,0.5677490234375,-3.435114503816794,-15.427480916030534,-0.10687022900763359
0.283447265625,-0.1536865234375,0.538330078125,-22.702290076335878,-31.519083969465647,11.251908396946565
0.055419921875,-0.0989990234375,0.4102783203125,-41.55725190839695,-48.86259541984733,34.732824427480914
-0.2362060546875,-0.1363525390625,0.0865478515625,-65.85496183206106,-48.61068702290076,75.89312977099236
-0.2611083984375,-0.3463134765625,-0.18212890625,-121.66412213740458,-22.106870229007633,143.72519083969465
1.99993896484375,-1.3388671875,1.99993896484375,-115.59541984732824,250.12977099236642,95.44274809160305
0.76171875,-0.417236328125,1.3350830078125,29.480916030534353,-63.717557251908396,4.969465648854962
0.6463623046875,-0.4521484375,0.64453125,30.557251908396946,-126.77099236641222,0.35877862595419846
0.719482421875,-0.342041015625,0.553955078125,12.412213740458014,-57.603053435114504,2.7099236641221376
0.6343994140625,-0.353759765625,0.6650390625,2.931297709923664,-22.0,6.625954198473282
0.635009765625,-0.3553466796875,0.69482421875,1.816793893129771,-18.870229007633586,6.374045801526718
0.6380615234375,-0.35009765625,0.703125,1.7099236641221374,-10.50381679389313,3.1297709923664123
0.6591796875,-0.336669921875,0.6728515625,1.748091603053435,-2.7557251908396947,2.7099236641221376
0.6395263671875,-0.342529296875,0.7064208984375,-1.1221374045801527,15.458015267175572,3.8091603053435112
0.6240234375,-0.3463134765625,0.7257080078125,0.31297709923664124,10.900763358778626,5.244274809160306
0.6202392578125,-0.345947265625,0.72509765625,0.5648854961832062,8.366412213740459,4.862595419847328
0.619140625,-0.345703125,0.7183837890625,0.09923664122137404,7.267175572519084,4.580152671755725
0.618408203125,-0.3489990234375,0.7265625,-0.5648854961832062,7.816793893129771,3.595419847328244
