ax,ay,az,gx,gy,gz
0.023193359375,-0.0260009765625,0.963623046875,-0.4122137404580153,-1.5190839694656488,-0.6412213740458015
0.0218505859375,-0.026123046875,0.958984375,-0.3816793893129771,-1.4885496183206106,-0.6106870229007634
0.0233154296875,-0.025146484375,0.9598388671875,-0.3816793893129771,-1.4885496183206106,-0.6335877862595419
0.023193359375,-0.026123046875,0.9609375,-0.40458015267175573,-1.5114503816793894,-0.6183206106870229
0.0224609375,-0.0252685546875,0.963623046875,-0.42748091603053434,-1.4274809160305344,-0.6106870229007634
0.0230712890625,-0.0250244140625,0.960693359375,-0.4122137404580153,-1.4885496183206106,-0.648854961832061
0.0238037109375,-0.0272216796875,0.9609375,-0.4122137404580153,-1.5190839694656488,-0.6106870229007634
0.02587890625,-0.0260009765625,0.962890625,-0.45038167938931295,-1.4961832061068703,-0.6717557251908397
0.0238037109375,-0.02685546875,0.960205078125,-0.4122137404580153,-1.3893129770992367,-0.6030534351145038
0.0225830078125,-0.0242919921875,0.957763671875,-0.35877862595419846,-1.4961832061068703,-0.6335877862595419
0.023193359375,-0.023681640625,0.960693359375,-0.4580152671755725,-1.3282442748091603,-0.6030534351145038
0.0238037109375,-0.025146484375,0.9625244140625,-0.46564885496183206,-1.4198473282442747,-0.6030534351145038
0.0235595703125,-0.025146484375,0.958740234375,-0.366412213740458,-1.5038167938931297,-0.6335877862595419
0.02294921875,-0.02587890625,0.9593505859375,-0.37404580152671757,-1.5114503816793894,-0.7099236641221374
0.0216064453125,-0.025634765625,0.958984375,-0.4122137404580153,-1.5038167938931297,-0.6030534351145038
0.0252685546875,-0.0255126953125,0.961669921875,-0.31297709923664124,-1.5725190839694656,-0.6335877862595419
0.025390625,-0.0257568359375,0.9588623046875,-0.3969465648854962,-1.4732824427480915,-0.6106870229007634
0.0260009765625,-0.0250244140625,0.9599609375,-0.366412213740458,-1.534351145038168,-0.6717557251908397
0.021728515625,-0.0245361328125,0.9599609375,-0.40458015267175573,-1.4045801526717556,-0.6335877862595419
0.025146484375,-0.0257568359375,0.9595947265625,-0.35877862595419846,-1.4274809160305344,-0.6259541984732825
0.0224609375,-0.027587890625,0.958740234375,-0.40458015267175573,-1.4351145038167938,-0.6259541984732825
0.023193359375,-0.02685546875,0.95849609375,-0.4198473282442748,-1.4274809160305344,-0.648854961832061
0.0220947265625,-0.02587890625,0.960693359375,-0.3816793893129771,-1.5114503816793894,-0.6641221374045801
0.0235595703125,-0.026123046875,0.9620361328125,-0.4351145038167939,-1.4961832061068703,-0.6259541984732825
0.021728515625,-0.023681640625,0.957763671875,-0.37404580152671757,-1.4045801526717556,-0.6564885496183206
0.0230712890625,-0.02587890625,0.956787109375,-0.44274809160305345,-1.5038167938931297,-0.6335877862595419
0.02197265625,-0.026611328125,0.9608154296875,-0.42748091603053434,-1.5267175572519085,-0.6030534351145038
0.0233154296875,-0.0244140625,0.963623046875,-0.4122137404580153,-1.5114503816793894,-0.6793893129770993
0.0238037109375,-0.024658203125,0.958251953125,-0.40458015267175573,-1.4045801526717556,-0.6106870229007634
