ax,ay,az,gx,gy,gz
0.022705078125,-0.025146484375,0.9593505859375,-1.099236641221374,1.7938931297709924,-0.6183206106870229
0.0189208984375,-0.023681640625,0.9598388671875,-0.6183206106870229,-0.6106870229007634,-0.5648854961832062
0.0174560546875,-0.0267333984375,0.9586181640625,-0.2824427480916031,-1.7709923664122138,-0.648854961832061
0.0205078125,-0.0260009765625,0.962646484375,0.10687022900763359,-3.9618320610687023,-0.6106870229007634
0.02587890625,-0.0244140625,0.9580078125,-0.22900763358778625,-2.4580152671755724,-0.6717557251908397
0.0238037109375,-0.025390625,0.95849609375,-0.6946564885496184,-0.366412213740458,-0.6793893129770993
0.01953125,-0.0250244140625,0.9610595703125,-0.22137404580152673,-2.6793893129770994,-0.6793893129770993
0.0240478515625,-0.0244140625,0.9578857421875,-0.4198473282442748,-1.2595419847328244,-0.6259541984732825
0.0218505859375,-0.0263671875,0.961669921875,-0.35877862595419846,-1.7786259541984732,-0.648854961832061
0.0216064453125,-0.0238037109375,0.96044921875,-0.40458015267175573,-1.3358778625954197,-0.6106870229007634
0.023193359375,-0.0255126953125,0.9593505859375,-0.366412213740458,-1.6870229007633588,-0.6183206106870229
0.02197265625,-0.0250244140625,0.961669921875,-0.3511450381679389,-1.3511450381679388,-0.5648854961832062
0.0234375,-0.0244140625,0.956787109375,-0.2748091603053435,-1.786259541984733,-0.6412213740458015
0.0208740234375,-0.02490234375,0.9591064453125,-0.4198473282442748,-1.213740458015267,-0.6717557251908397
0.0213623046875,-0.025146484375,0.959228515625,-0.366412213740458,-1.4198473282442747,-0.5954198473282443
0.021484375,-0.0257568359375,0.9610595703125,-0.3969465648854962,-1.534351145038168,-0.5954198473282443
0.02294921875,-0.0264892578125,0.9610595703125,-0.42748091603053434,-1.4885496183206106,-0.6412213740458015
0.0201416015625,-0.0250244140625,0.9580078125,-0.4198473282442748,-1.3587786259541985,-0.6183206106870229
0.0234375,-0.0230712890625,0.9593505859375,-0.4198473282442748,-1.5648854961832062,-0.648854961832061
0.0218505859375,-0.0257568359375,0.9609375,-0.4198473282442748,-1.4427480916030535,-0.6183206106870229
0.0216064453125,-0.02490234375,0.9593505859375,-0.45038167938931295,-1.3206106870229009,-0.6030534351145038
0.0228271484375,-0.0262451171875,0.9603271484375,-0.35877862595419846,-1.6488549618320612,-0.5954198473282443
0.0230712890625,-0.0260009765625,0.9595947265625,-0.3969465648854962,-1.450381679389313,-0.6412213740458015
0.0211181640625,-0.024658203125,0.9588623046875,-0.4351145038167939,-1.4045801526717556,-0.6335877862595419
0.02099609375,-0.025634765625,0.95947265625,-0.4198473282442748,-1.3435114503816794,-0.5877862595419847
0.021728515625,-0.024169921875,0.9588623046875,-0.35877862595419846,-1.4351145038167938,-0.6335877862595419
0.0205078125,-0.02392578125,0.9556884765625,-0.32061068702290074,-1.5725190839694656,-0.648854961832061
0.0225830078125,-0.024169921875,0.9603271484375,-0.4198473282442748,-1.4045801526717556,-0.6564885496183206
0.022216796875,-0.0238037109375,0.95703125,-0.3511450381679389,-1.4961832061068703,-0.6106870229007634
0.0233154296875,-0.024658203125,0.957763671875,-0.366412213740458,-1.6488549618320612,-0.6259541984732825
0.023193359375,-0.02490234375,0.96337890625,-0.5190839694656488,-0.9083969465648855,-0.5725190839694656
0.020751953125,-0.0240478515625,0.9578857421875,-0.3435114503816794,-1.6564885496183206,-0.5954198473282443
0.0211181640625,-0.025146484375,0.9583740234375,-0.42748091603053434,-1.0610687022900764,-0.5877862595419847
0.02294921875,-0.025146484375,0.9610595703125,-0.48854961832061067,-1.1526717557251909,-0.6335877862595419
0.0198974609375,-0.0255126953125,0.96044921875,-0.5954198473282443,-0.6870229007633588,-0.6564885496183206
0.0245361328125,-0.023193359375,0.9619140625,-0.6106870229007634,-0.3816793893129771,-0.6030534351145038
0.0238037109375,-0.027587890625,0.9600830078125,-0.8320610687022901,0.9236641221374046,-0.6106870229007634
0.6326904296875,0.2171630859375,1.0333251953125,14.49618320610687,-55.01526717557252,21.015267175572518
0.54345703125,0.268310546875,0.53515625,1.1297709923664123,-11.900763358778626,175.7175572519084
-0.36865234375,-0.2529296875,0.9984130859375,-27.267175572519083,93.45801526717557,112.65648854961832
-0.573974609375,-0.15576171875,0.8768310546875,-2.0610687022900764,5.198473282442748,6.9465648854961835
-0.20849609375,-0.0888671875,0.99560546875,17.15267175572519,-78.35114503816794,-28.366412213740457
0.041015625,-0.0372314453125,0.895263671875,-1.4274809160305344,9.083969465648854,-28.206106870229007
0.00634765625,-0.016357421875,0.98046875,-5.137404580152672,27.702290076335878,-26.17557251908397
0.06689453125,-0.017578125,0.971923828125,4.694656488549619,-22.366412213740457,-15.15267175572519
0.0938720703125,-0.010009765625,0.93408203125,0.3893129770992366,-2.8473282442748094,-10.725190839694656
0.0643310546875,-0.012939453125,0.9698486328125,-3.099236641221374,12.427480916030534,-5.648854961832061
0.013671875,-0.0267333984375,0.9656982421875,0.08396946564885496,-3.6030534351145036,-1.1374045801526718
0.0428466796875,-0.0203857421875,0.9532470703125,0.7099236641221374,-6.595419847328245,-0.7251908396946565
0.0283203125,-0.024169921875,0.95849609375,-1.4961832061068703,3.8473282442748094,-0.6259541984732825
0.0179443359375,-0.027099609375,0.9627685546875,-0.05343511450381679,-2.9389312977099236,-0.5725190839694656
0.0345458984375,-0.0216064453125,0.959716796875,-0.1297709923664122,-2.7480916030534353,-0.6793893129770993
0.026123046875,-0.02294921875,0.96044921875,-0.7786259541984732,0.10687022900763359,-0.6335877862595419
0.0238037109375,-0.02392578125,0.9620361328125,-0.26717557251908397,-2.1068702290076335,-0.6259541984732825
0.0316162109375,-0.0240478515625,0.95947265625,-0.26717557251908397,-1.8549618320610688,-0.6793893129770993
0.026611328125,-0.0250244140625,0.960205078125,-0.5801526717557252,-0.732824427480916,-0.6183206106870229
0.0263671875,-0.0247802734375,0.9580078125,-0.2824427480916031,-2.183206106870229,-0.648854961832061
0.0283203125,-0.022216796875,0.9595947265625,-0.4351145038167939,-1.366412213740458,-0.6717557251908397
0.0286865234375,-0.0245361328125,0.958984375,-0.42748091603053434,-1.2442748091603053,-0.6183206106870229
0.0303955078125,-0.024169921875,0.9591064453125,-0.33587786259541985,-1.8091603053435115,-0.6259541984732825
0.029296875,-0.0220947265625,0.962158203125,-0.35877862595419846,-1.4580152671755726,-0.6412213740458015
0.0269775390625,-0.0244140625,0.9593505859375,-0.44274809160305345,-1.3435114503816794,-0.5954198473282443
0.0274658203125,-0.025146484375,0.9583740234375,-0.29770992366412213,-1.6106870229007633,-0.648854961832061
