ax,ay,az,gx,gy,gz
0.724609375,0.017578125,0.74560546875,-2.267175572519084,0.16793893129770993,3.66412213740458
0.75048828125,0.01123046875,0.735107421875,0.3969465648854962,-0.5267175572519084,0.9312977099236641
0.7210693359375,0.0140380859375,0.7113037109375,-0.46564885496183206,-0.9618320610687023,-1.9694656488549618
0.683349609375,0.004638671875,0.727783203125,-1.6488549618320612,-0.9465648854961832,-1.4427480916030535
0.679931640625,0.004638671875,0.730712890625,-1.1908396946564885,-0.3511450381679389,1.2595419847328244
0.70947265625,0.0103759765625,0.7352294921875,-0.816793893129771,-1.3511450381679388,2.3206106870229006
0.725341796875,0.0174560546875,0.7308349609375,-0.10687022900763359,-1.6412213740458015,1.1603053435114503
0.722900390625,0.018798828125,0.729736328125,0.04580152671755725,-2.3053435114503817,-0.09923664122137404
0.71435546875,0.0146484375,0.72265625,0.022900763358778626,-1.9923664122137406,-0.44274809160305345
0.705810546875,0.0118408203125,0.7109375,-0.7175572519083969,-1.0763358778625953,-0.05343511450381679
0.7030029296875,0.011962890625,0.729736328125,-1.7633587786259541,-1.465648854961832,0.061068702290076333
0.718017578125,0.0068359375,0.744140625,-0.44274809160305345,-2.8244274809160306,-0.6564885496183206
0.7156982421875,0.009033203125,0.7244873046875,0.08396946564885496,-2.1603053435114505,-1.1068702290076335
0.6981201171875,0.0120849609375,0.7099609375,-0.7938931297709924,-1.2366412213740459,-0.5572519083969466
0.7196044921875,0.0123291015625,0.7294921875,-1.381679389312977,-2.114503816793893,0.0
0.7227783203125,0.013916015625,0.7325439453125,-0.5114503816793893,-1.1145038167938932,-0.8931297709923665
0.7078857421875,0.0167236328125,0.72119140625,-0.6870229007633588,-1.0229007633587786,-1.0534351145038168
0.71044921875,0.007080078125,0.72265625,-1.282442748091603,-0.2900763358778626,-0.6564885496183206
0.705078125,0.008056640625,0.7269287109375,-1.1221374045801527,-1.0687022900763359,-0.5801526717557252
0.6893310546875,0.0133056640625,0.71826171875,-0.6259541984732825,-3.5267175572519083,-1.0381679389312977
0.6611328125,0.01318359375,0.6624755859375,-0.25190839694656486,-12.50381679389313,-1.4045801526717556
0.5723876953125,0.0185546875,0.547119140625,-7.8396946564885495,-20.213740458015266,5.0534351145038165
0.519775390625,0.013916015625,0.4671630859375,-24.900763358778626,-26.641221374045802,18.19083969465649
0.3736572265625,-0.0323486328125,0.3887939453125,-44.99236641221374,-45.038167938931295,37.25190839694657
0.031005859375,0.0137939453125,0.2708740234375,-73.64885496183206,-32.12977099236641,74.79389312977099
-0.45458984375,-0.0474853515625,-0.0433349609375,-114.10687022900764,-19.396946564885496,129.5267175572519
-0.3682861328125,-0.4412841796875,-0.177001953125,-175.8320610687023,-59.99236641221374,199.09923664122138
