ax,ay,az,gx,gy,gz
0.7418212890625,0.036376953125,0.66162109375,-1.213740458015267,-0.9923664122137404,1.1908396946564885
0.763671875,0.029052734375,0.6683349609375,-1.618320610687023,-1.3587786259541985,1.9923664122137406
0.791015625,0.0196533203125,0.685546875,-1.3282442748091603,-2.4732824427480917,0.816793893129771
0.7745361328125,0.0206298828125,0.6741943359375,-0.48091603053435117,-2.5419847328244276,-0.9083969465648855
0.76318359375,0.013671875,0.668212890625,-1.702290076335878,-2.2595419847328246,0.04580152671755725
0.787353515625,0.0191650390625,0.6956787109375,-1.9770992366412214,-1.8396946564885497,0.7938931297709924
0.8101806640625,0.0186767578125,0.726318359375,0.35877862595419846,-3.2595419847328246,-1.2290076335877862
0.7861328125,0.0238037109375,0.701171875,3.816793893129771,-2.7709923664122136,-3.2977099236641223
0.7596435546875,0.0284423828125,0.6571044921875,4.175572519083969,-2.381679389312977,-3.33587786259542
0.7606201171875,0.026611328125,0.6466064453125,2.1908396946564888,-2.8702290076335877,-3.3282442748091605
0.7410888671875,0.0301513671875,0.65771484375,0.9694656488549618,-1.7557251908396947,-2.8396946564885495
0.7474365234375,0.02880859375,0.677734375,0.35877862595419846,-3.122137404580153,-2.381679389312977
0.729248046875,0.037109375,0.66845703125,1.6412213740458015,-5.3816793893129775,-2.2290076335877864
0.6922607421875,0.03955078125,0.6461181640625,1.618320610687023,-11.633587786259541,-0.8702290076335878
0.5262451171875,0.082275390625,0.52783203125,2.4580152671755724,-36.19083969465649,1.5114503816793894
0.316650390625,0.0703125,0.252685546875,-10.717557251908397,-77.08396946564885,18.213740458015266
0.25,0.1334228515625,0.091552734375,-40.786259541984734,-78.64885496183206,45.74809160305343
0.0257568359375,0.0565185546875,-0.061279296875,-75.37404580152672,-94.07633587786259,78.62595419847328
0.044677734375,-0.2412109375,0.008056640625,-117.3587786259542,-74.12213740458016,135.1679389312977
0.333251953125,-0.4625244140625,0.292236328125,-138.82442748091603,-42.41984732824427,185.35114503816794
0.9879150390625,-0.68798828125,0.6612548828125,-136.51908396946564,-13.091603053435115,203.93129770992365
0.95361328125,0.0560302734375,1.1973876953125,71.70992366412214,-152.16030534351145,-40.48854961832061
1.070068359375,-0.69970703125,0.0181884765625,10.129770992366412,-111.0381679389313,13.381679389312977
0.9754638671875,-0.0804443359375,0.3770751953125,-24.206106870229007,52.93129770992366,26.213740458015266
0.8033447265625,-0.175537109375,0.6810302734375,-8.259541984732824,35.32824427480916,8.732824427480915
0.842041015625,-0.251953125,0.562744140625,11.48091603053435,-21.541984732824428,-3.7099236641221376
0.913818359375,-0.2088623046875,0.4527587890625,5.7251908396946565,-7.030534351145038,-1.8473282442748091
0.86669921875,-0.2259521484375,0.5068359375,-0.1450381679389313,15.106870229007633,2.519083969465649
0.8477783203125,-0.2310791015625,0.5428466796875,1.5801526717557253,10.34351145038168,3.7480916030534353
0.8599853515625,-0.2344970703125,0.525634765625,1.4122137404580153,7.488549618320611,4.083969465648855
0.8524169921875,-0.234130859375,0.5379638671875,0.1297709923664122,8.633587786259541,3.8396946564885495
0.85009765625,-0.2393798828125,0.5413818359375,-1.183206106870229,5.305343511450381,2.2977099236641223
0.8524169921875,-0.2393798828125,0.5321044921875,-3.8091603053435112,6.519083969465649,-0.26717557251908397
0.83837890625,-0.2413330078125,0.5557861328125,-5.3893129770992365,4.419847328244275,-2.145038167938931
0.8436279296875,-0.2403564453125,0.546630859375,-4.145038167938932,-3.0610687022900764,-3.519083969465649
0.8519287109375,-0.235107421875,0.5325927734375,-2.427480916030534,-6.633587786259542,-3.633587786259542
0.855712890625,-0.2330322265625,0.5269775390625,-3.045801526717557,-2.3740458015267176,-2.366412213740458
0.851806640625,-0.236083984375,0.536865234375,-2.801526717557252,-1.450381679389313,-1.5419847328244274
0.8531494140625,-0.2369384765625,0.532470703125,-1.2748091603053435,-2.404580152671756,-1.5114503816793894
0.8529052734375,-0.2386474609375,0.5350341796875,-0.7709923664122137,-1.4122137404580153,-1.2442748091603053
0.8492431640625,-0.2447509765625,0.5340576171875,-1.282442748091603,0.6183206106870229,0.3816793893129771
0.85693359375,-0.228515625,0.5289306640625,-2.015267175572519,2.351145038167939,0.9389312977099237
0.8497314453125,-0.2364501953125,0.5362548828125,-2.50381679389313,3.618320610687023,0.8396946564885496
0.8463134765625,-0.242919921875,0.5416259765625,-1.4351145038167938,-0.1297709923664122,-0.3053435114503817
0.847412109375,-0.2406005859375,0.5433349609375,-1.0076335877862594,-3.66412213740458,-1.534351145038168
0.85009765625,-0.23876953125,0.5322265625,-1.9770992366412214,-3.2213740458015265,-2.183206106870229
0.8443603515625,-0.2464599609375,0.546875,-2.351145038167939,-3.0610687022900764,-2.1068702290076335
0.850830078125,-0.2376708984375,0.5328369140625,-1.5038167938931297,-6.893129770992366,-2.595419847328244
0.8494873046875,-0.2412109375,0.5333251953125,-1.213740458015267,-5.1679389312977095,-2.2061068702290076
0.84912109375,-0.24462890625,0.5347900390625,-0.7938931297709924,-2.2748091603053435,0.10687022900763359
0.8592529296875,-0.2325439453125,0.5223388671875,-0.22900763358778625,-1.0,1.3282442748091603
