ax,ay,az,gx,gy,gz
0.0303955078125,-0.0245361328125,0.9591064453125,-0.3435114503816794,-1.5648854961832062,-0.5877862595419847
0.031982421875,-0.02392578125,0.9613037109375,-0.4122137404580153,-1.534351145038168,-0.6564885496183206
0.0311279296875,-0.028076171875,0.959228515625,-0.4351145038167939,-1.4809160305343512,-0.6793893129770993
0.0302734375,-0.0244140625,0.9593505859375,-0.4122137404580153,-1.5190839694656488,-0.6259541984732825
0.03125,-0.024169921875,0.9609375,-0.44274809160305345,-1.4274809160305344,-0.6641221374045801
0.0289306640625,-0.0262451171875,0.960693359375,-0.42748091603053434,-1.4122137404580153,-0.6259541984732825
0.0303955078125,-0.023681640625,0.95849609375,-0.4351145038167939,-1.4732824427480915,-0.5801526717557252
0.0302734375,-0.0247802734375,0.958251953125,-0.366412213740458,-1.450381679389313,-0.6106870229007634
0.0296630859375,-0.0220947265625,0.96240234375,-0.40458015267175573,-1.465648854961832,-0.6335877862595419
0.032470703125,-0.0238037109375,0.9603271484375,-0.40458015267175573,-1.3206106870229009,-0.6335877862595419
0.0330810546875,-0.0234375,0.963134765625,-0.3969465648854962,-1.4732824427480915,-0.6564885496183206
0.030517578125,-0.0244140625,0.9573974609375,-0.4122137404580153,-1.534351145038168,-0.5648854961832062
0.03076171875,-0.0228271484375,0.9578857421875,-0.3969465648854962,-1.4122137404580153,-0.648854961832061
0.0313720703125,-0.025390625,0.957763671875,-0.40458015267175573,-1.4732824427480915,-0.6335877862595419
0.0323486328125,-0.0224609375,0.9605712890625,-0.3511450381679389,-1.5648854961832062,-0.6030534351145038
0.0316162109375,-0.022705078125,0.95947265625,-0.4198473282442748,-1.4198473282442747,-0.6183206106870229
0.0322265625,-0.023193359375,0.959716796875,-0.3511450381679389,-1.534351145038168,-0.6106870229007634
0.0318603515625,-0.0247802734375,0.9620361328125,-0.3969465648854962,-1.4809160305343512,-0.5877862595419847
0.0303955078125,-0.0240478515625,0.9599609375,-0.4351145038167939,-1.3587786259541985,-0.5954198473282443
0.031494140625,-0.0240478515625,0.9583740234375,-0.3893129770992366,-1.381679389312977,-0.6259541984732825
0.031982421875,-0.02392578125,0.95849609375,-0.3969465648854962,-1.3053435114503817,-0.5801526717557252
0.031494140625,-0.0233154296875,0.95947265625,-0.3816793893129771,-1.3053435114503817,-0.6183206106870229
0.031005859375,-0.02392578125,0.958740234375,-0.46564885496183206,-1.3893129770992367,-0.6106870229007634
0.0328369140625,-0.0247802734375,0.9610595703125,-0.45038167938931295,-1.1450381679389312,-0.6717557251908397
0.0294189453125,-0.02392578125,0.9610595703125,-0.4198473282442748,-1.2671755725190839,-0.5954198473282443
0.0338134765625,-0.0233154296875,0.95849609375,-0.4961832061068702,-1.0076335877862594,-0.6412213740458015
0.030029296875,-0.023681640625,0.96044921875,-0.4580152671755725,-1.1603053435114503,-0.648854961832061
0.029541015625,-0.023681640625,0.9571533203125,-0.40458015267175573,-1.3435114503816794,-0.6717557251908397
0.03076171875,-0.0247802734375,0.9578857421875,-0.42748091603053434,-1.5572519083969465,-0.6030534351145038
0.030517578125,-0.02392578125,0.9638671875,-0.3511450381679389,-1.4351145038167938,-0.5801526717557252
0.0321044921875,-0.0245361328125,0.9605712890625,-0.46564885496183206,-1.5114503816793894,-0.6335877862595419
0.03076171875,-0.0257568359375,0.9593505859375,-0.4122137404580153,-1.534351145038168,-0.6412213740458015
0.0302734375,-0.023681640625,0.9617919921875,-0.40458015267175573,-1.4274809160305344,-0.6259541984732825
0.031494140625,-0.025634765625,0.9609375,-0.40458015267175573,-1.4732824427480915,-0.5877862595419847
0.027587890625,-0.0257568359375,0.9599609375,-0.44274809160305345,-1.2671755725190839,-0.6259541984732825
0.0313720703125,-0.0245361328125,0.9581298828125,-0.366412213740458,-1.549618320610687,-0.6259541984732825
0.02880859375,-0.0255126953125,0.9591064453125,-0.3511450381679389,-1.5038167938931297,-0.5877862595419847
0.0318603515625,-0.0234375,0.9608154296875,-0.4198473282442748,-1.4274809160305344,-0.6641221374045801
0.031005859375,-0.0242919921875,0.959228515625,-0.37404580152671757,-1.717557251908397,-0.6259541984732825
0.0302734375,-0.0242919921875,0.960693359375,-0.35877862595419846,-1.6870229007633588,-0.6641221374045801
1.0157470703125,0.5333251953125,1.05615234375,-1.5114503816793894,-10.17557251908397,13.404580152671755
0.2177734375,0.0843505859375,0.8682861328125,-10.992366412213741,34.725190839694655,77.6030534351145
-0.2718505859375,-0.3597412109375,0.99169921875,3.480916030534351,-18.404580152671755,6.778625954198473
-0.16748046875,-0.1727294921875,0.9407958984375,1.9770992366412214,-3.0839694656488548,-39.97709923664122
-0.1475830078125,-0.05517578125,0.959228515625,1.6870229007633588,-4.702290076335878,-26.778625954198475
-0.170166015625,-0.0718994140625,0.9495849609375,1.450381679389313,-4.755725190839694,-25.366412213740457
-0.0684814453125,-0.0447998046875,0.960205078125,2.3435114503816794,-8.312977099236642,-33.17557251908397
0.060791015625,-0.0091552734375,0.95703125,0.48091603053435117,2.572519083969466,-36.93129770992366
0.10302734375,-0.007568359375,0.9681396484375,1.3282442748091603,-3.854961832061069,-27.977099236641223
0.1224365234375,-0.001953125,0.9591064453125,0.26717557251908397,-1.5419847328244274,-15.290076335877863
0.0885009765625,-0.010498046875,0.9580078125,-0.6183206106870229,0.5419847328244275,-3.595419847328244
0.017333984375,-0.0281982421875,0.9686279296875,-0.6870229007633588,0.3893129770992366,-0.8625954198473282
0.0413818359375,-0.023681640625,0.9591064453125,-0.2595419847328244,-2.3282442748091605,-0.6183206106870229
0.028076171875,-0.021728515625,0.9609375,-0.4961832061068702,-1.1221374045801527,-0.6030534351145038
0.0321044921875,-0.025146484375,0.9603271484375,-0.4351145038167939,-1.450381679389313,-0.6183206106870229
0.031005859375,-0.0244140625,0.9600830078125,-0.3435114503816794,-1.8244274809160306,-0.7022900763358778
0.02978515625,-0.026123046875,0.9593505859375,-0.4732824427480916,-1.1221374045801527,-0.5954198473282443
0.03076171875,-0.025146484375,0.9599609375,-0.3282442748091603,-1.6106870229007633,-0.6641221374045801
0.0291748046875,-0.0238037109375,0.9605712890625,-0.4351145038167939,-1.5114503816793894,-0.6412213740458015
0.0302734375,-0.0238037109375,0.96240234375,-0.3282442748091603,-1.8854961832061068,-0.6335877862595419
0.0318603515625,-0.0234375,0.9625244140625,-0.3893129770992366,-1.5572519083969465,-0.6183206106870229
0.0296630859375,-0.0247802734375,0.958740234375,-0.4122137404580153,-1.3053435114503817,-0.6106870229007634
0.03125,-0.0255126953125,0.95947265625,-0.44274809160305345,-1.465648854961832,-0.6183206106870229
0.0328369140625,-0.0238037109375,0.9591064453125,-0.3893129770992366,-1.3969465648854962,-0.6259541984732825
0.0323486328125,-0.0233154296875,0.961181640625,-0.3969465648854962,-1.3206106870229009,-0.6030534351145038
