ax,ay,az,gx,gy,gz
0.7589111328125,-0.0272216796875,0.6612548828125,-2.2519083969465647,-0.1297709923664122,-0.29770992366412213
0.776611328125,-0.028564453125,0.693115234375,-2.435114503816794,1.0687022900763359,-0.7099236641221374
0.771484375,-0.026611328125,0.7003173828125,-0.7175572519083969,1.4809160305343512,-1.7709923664122138
0.7618408203125,-0.023193359375,0.6793212890625,0.2595419847328244,-0.007633587786259542,-2.969465648854962
0.7615966796875,-0.036865234375,0.6759033203125,-0.8396946564885496,-0.732824427480916,-3.030534351145038
0.775146484375,-0.0335693359375,0.698486328125,-1.251908396946565,0.7251908396946565,-3.3435114503816794
0.7677001953125,-0.03369140625,0.70166015625,0.183206106870229,0.007633587786259542,-4.786259541984733
0.762939453125,-0.03173828125,0.6949462890625,0.7938931297709924,0.20610687022900764,-5.587786259541985
0.7635498046875,-0.0291748046875,0.7078857421875,1.3893129770992367,0.9618320610687023,-6.106870229007634
0.751708984375,-0.0196533203125,0.6920166015625,2.427480916030534,3.381679389312977,-6.1679389312977095
0.7362060546875,-0.0142822265625,0.65380859375,1.0916030534351144,7.969465648854962,-4.541984732824427
0.74462890625,-0.009033203125,0.6541748046875,-2.7251908396946565,6.305343511450381,-5.122137404580153
0.752197265625,-0.018798828125,0.6856689453125,-4.572519083969466,0.9083969465648855,-7.32824427480916
0.7655029296875,-0.0340576171875,0.7333984375,-3.0763358778625953,0.3893129770992366,-8.793893129770993
0.755615234375,-0.02392578125,0.7369384765625,0.6030534351145038,1.5190839694656488,-9.557251908396946
0.74169921875,-0.0157470703125,0.7127685546875,2.9389312977099236,0.8244274809160306,-10.793893129770993
0.747314453125,-0.0120849609375,0.697998046875,3.8473282442748094,-2.2061068702290076,-11.900763358778626
0.715576171875,-0.0247802734375,0.703369140625,4.229007633587786,-8.969465648854962,-12.374045801526718
0.688720703125,-0.0146484375,0.7064208984375,6.129770992366412,-14.297709923664122,-10.19083969465649
0.6748046875,0.0040283203125,0.6715087890625,6.870229007633588,-15.458015267175572,-6.885496183206107
0.6502685546875,0.0277099609375,0.6136474609375,5.244274809160306,-12.633587786259541,-1.2366412213740459
0.5958251953125,0.070068359375,0.4871826171875,-1.4809160305343512,-8.595419847328245,5.740458015267175
0.41796875,0.0986328125,0.2447509765625,-14.625954198473282,-29.259541984732824,15.65648854961832
0.16064453125,0.05810546875,-0.0675048828125,-53.961832061068705,-44.93893129770992,40.66412213740458
-0.075439453125,-0.1285400390625,-0.008544921875,-105.5114503816794,-41.74045801526717,87.61832061068702
-0.1123046875,-0.3970947265625,0.30810546875,-139.27480916030535,-26.16030534351145,151.24427480916032
0.1390380859375,-0.6190185546875,0.6123046875,-146.85496183206106,-3.5877862595419847,205.75572519083968
1.0733642578125,-0.67236328125,1.99993896484375,-8.83206106870229,153.54198473282443,68.79389312977099
0.8818359375,-0.4423828125,0.7496337890625,71.73282442748092,-221.35114503816794,0.9312977099236641
0.900390625,-0.4803466796875,0.2467041015625,35.282442748091604,-107.98473282442748,38.603053435114504
1.00927734375,-0.0709228515625,0.2672119140625,5.022900763358779,24.282442748091604,46.12213740458015
0.9481201171875,-0.0987548828125,0.4884033203125,-5.458015267175573,39.916030534351144,18.16030534351145
0.78955078125,-0.22412109375,0.6617431640625,4.022900763358779,0.6259541984732825,-0.17557251908396945
0.814697265625,-0.27392578125,0.5633544921875,6.33587786259542,-8.885496183206106,-4.778625954198473
0.8052978515625,-0.2926025390625,0.5677490234375,0.8396946564885496,4.679389312977099,-3.480916030534351
0.7860107421875,-0.2791748046875,0.609619140625,-0.6183206106870229,4.511450381679389,-1.183206106870229
0.7958984375,-0.265869140625,0.59375,0.7862595419847328,-1.1603053435114503,-0.8396946564885496
0.79345703125,-0.26806640625,0.6041259765625,1.5877862595419847,-2.8396946564885495,-1.1068702290076335
0.7994384765625,-0.2655029296875,0.596435546875,2.480916030534351,-5.900763358778626,-1.465648854961832
0.805419921875,-0.2725830078125,0.580322265625,1.702290076335878,-4.679389312977099,-1.4885496183206106
0.79150390625,-0.27880859375,0.5953369140625,0.4122137404580153,-0.6564885496183206,-1.1374045801526718
0.7950439453125,-0.2716064453125,0.5986328125,1.0534351145038168,-4.923664122137405,-0.9389312977099237
0.8052978515625,-0.263427734375,0.5806884765625,0.3816793893129771,-3.198473282442748,-0.5877862595419847
0.798828125,-0.2662353515625,0.596923828125,-0.2366412213740458,-0.5725190839694656,-0.007633587786259542
0.7996826171875,-0.2650146484375,0.5892333984375,0.31297709923664124,-2.854961832061069,-0.0916030534351145
0.7987060546875,-0.2659912109375,0.588623046875,-0.6106870229007634,-1.213740458015267,-0.3511450381679389
