ax,ay,az,gx,gy,gz
0.0325927734375,-0.022216796875,0.9591064453125,-0.42748091603053434,-1.4732824427480915,-0.5725190839694656
0.0311279296875,-0.0223388671875,0.960693359375,-0.37404580152671757,-1.4885496183206106,-0.5954198473282443
0.0299072265625,-0.0223388671875,0.960205078125,-0.37404580152671757,-1.4122137404580153,-0.549618320610687
0.0318603515625,-0.0224609375,0.958984375,-0.3816793893129771,-1.4809160305343512,-0.648854961832061
0.030517578125,-0.0213623046875,0.9586181640625,-0.4580152671755725,-1.4580152671755726,-0.6335877862595419
0.032470703125,-0.02392578125,0.959228515625,-0.4198473282442748,-1.4274809160305344,-0.5877862595419847
0.032470703125,-0.0233154296875,0.960205078125,-0.3893129770992366,-1.5954198473282444,-0.5648854961832062
0.0322265625,-0.0225830078125,0.9598388671875,-0.46564885496183206,-1.4885496183206106,-0.5877862595419847
0.0333251953125,-0.024169921875,0.9576416015625,-0.4351145038167939,-1.4885496183206106,-0.5877862595419847
0.03125,-0.0224609375,0.9598388671875,-0.3816793893129771,-1.2213740458015268,-0.5954198473282443
0.0316162109375,-0.02392578125,0.9609375,-0.3969465648854962,-1.5114503816793894,-0.6030534351145038
0.0313720703125,-0.02294921875,0.9599609375,-0.42748091603053434,-1.450381679389313,-0.6030534351145038
0.0303955078125,-0.021484375,0.9615478515625,-0.4351145038167939,-1.6030534351145038,-0.6183206106870229
0.0313720703125,-0.0224609375,0.95703125,-0.37404580152671757,-1.4122137404580153,-0.6870229007633588
0.0306396484375,-0.0235595703125,0.9605712890625,-0.3816793893129771,-1.3893129770992367,-0.6564885496183206
0.03125,-0.0242919921875,0.9598388671875,-0.40458015267175573,-1.5190839694656488,-0.6335877862595419
0.03125,-0.0240478515625,0.960693359375,-0.37404580152671757,-1.4961832061068703,-0.6183206106870229
0.029296875,-0.0230712890625,0.9593505859375,-0.4580152671755725,-1.4732824427480915,-0.648854961832061
0.0318603515625,-0.0250244140625,0.96142578125,-0.40458015267175573,-1.4045801526717556,-0.6106870229007634
