ax,ay,az,gx,gy,gz
0.0234375,-0.02294921875,0.959716796875,-0.3511450381679389,-1.618320610687023,-0.6412213740458015
0.02197265625,-0.0218505859375,0.9619140625,-0.42748091603053434,-1.4198473282442747,-0.6183206106870229
0.0238037109375,-0.02197265625,0.9615478515625,-0.3511450381679389,-1.3969465648854962,-0.6412213740458015
0.0260009765625,-0.0250244140625,0.9615478515625,-0.4351145038167939,-1.3740458015267176,-0.6106870229007634
0.0252685546875,-0.0225830078125,0.9620361328125,-0.4122137404580153,-1.4809160305343512,-0.6412213740458015
0.0211181640625,-0.0224609375,0.963134765625,-0.3893129770992366,-1.4351145038167938,-0.6259541984732825
0.02294921875,-0.023681640625,0.9609375,-0.3969465648854962,-1.4198473282442747,-0.6259541984732825
0.02294921875,-0.0230712890625,0.958984375,-0.44274809160305345,-1.4198473282442747,-0.6106870229007634
0.0250244140625,-0.024169921875,0.9581298828125,-0.4580152671755725,-1.4351145038167938,-0.6412213740458015
0.0252685546875,-0.02392578125,0.9588623046875,-0.3893129770992366,-1.4351145038167938,-0.648854961832061
0.0238037109375,-0.0240478515625,0.95947265625,-0.40458015267175573,-1.465648854961832,-0.6030534351145038
0.0242919921875,-0.0228271484375,0.9622802734375,-0.3893129770992366,-1.4580152671755726,-0.5801526717557252
0.0224609375,-0.023193359375,0.960205078125,-0.3969465648854962,-1.4274809160305344,-0.6183206106870229
0.025390625,-0.021484375,0.958740234375,-0.40458015267175573,-1.4961832061068703,-0.6717557251908397
0.024169921875,-0.0244140625,0.96044921875,-0.42748091603053434,-1.3969465648854962,-0.6717557251908397
0.0234375,-0.02294921875,0.9627685546875,-0.4198473282442748,-1.3587786259541985,-0.6106870229007634
0.02294921875,-0.023681640625,0.9619140625,-0.44274809160305345,-1.4198473282442747,-0.648854961832061
0.0263671875,-0.025146484375,0.95947265625,-0.3893129770992366,-1.4122137404580153,-0.6717557251908397
0.0244140625,-0.0224609375,0.959716796875,-0.44274809160305345,-1.5267175572519085,-0.6259541984732825
0.0250244140625,-0.021484375,0.9576416015625,-0.3282442748091603,-1.6564885496183206,-0.5877862595419847
0.02294921875,-0.0230712890625,0.9586181640625,-0.31297709923664124,-1.6259541984732824,-0.6335877862595419
0.025146484375,-0.023193359375,0.9595947265625,-0.4122137404580153,-1.4732824427480915,-0.6030534351145038
0.0250244140625,-0.0230712890625,0.960205078125,-0.44274809160305345,-1.5038167938931297,-0.6259541984732825
0.0235595703125,-0.022705078125,0.962646484375,-0.3969465648854962,-1.4809160305343512,-0.6335877862595419
0.025146484375,-0.02392578125,0.96142578125,-0.40458015267175573,-1.4427480916030535,-0.5877862595419847
