ax,ay,az,gx,gy,gz
0.782958984375,0.0078125,0.602783203125,-1.9083969465648856,1.816793893129771,-4.0534351145038165
0.790771484375,0.00048828125,0.65673828125,-3.099236641221374,3.969465648854962,-4.190839694656488
0.7684326171875,0.01025390625,0.6810302734375,-0.2748091603053435,3.687022900763359,-4.076335877862595
0.7591552734375,0.0091552734375,0.6810302734375,2.931297709923664,-0.6183206106870229,-3.4122137404580153
0.77978515625,0.011474609375,0.63818359375,3.9083969465648853,-3.0763358778625953,-2.3053435114503817
0.8016357421875,0.0107421875,0.6199951171875,1.015267175572519,-1.8244274809160306,-2.2061068702290076
0.8167724609375,0.0101318359375,0.66357421875,-1.2442748091603053,1.0687022900763359,-2.9618320610687023
0.7862548828125,0.0113525390625,0.6947021484375,1.9083969465648856,0.5954198473282443,-4.534351145038168
0.7733154296875,0.0242919921875,0.642578125,3.786259541984733,-0.9083969465648855,-4.419847328244275
0.7703857421875,0.028564453125,0.6112060546875,1.8244274809160306,-1.0229007633587786,-4.67175572519084
0.764404296875,0.01904296875,0.622314453125,-2.1603053435114505,-0.7404580152671756,-3.099236641221374
0.7615966796875,0.021728515625,0.6629638671875,-3.145038167938931,2.8091603053435112,-0.8015267175572519
0.7760009765625,0.01123046875,0.6680908203125,-1.8473282442748091,0.0916030534351145,-1.1755725190839694
0.7696533203125,0.0040283203125,0.6668701171875,-0.5954198473282443,-4.1679389312977095,-1.8244274809160306
0.767578125,0.0096435546875,0.6600341796875,0.25190839694656486,-5.0458015267175576,-0.9770992366412213
0.7510986328125,0.01123046875,0.6380615234375,-0.3282442748091603,-3.2442748091603053,0.7480916030534351
0.703369140625,0.0350341796875,0.5863037109375,-1.16793893129771,-12.13740458015267,2.3969465648854964
0.6463623046875,0.034912109375,0.4959716796875,-7.175572519083969,-24.610687022900763,6.679389312977099
0.6121826171875,0.0634765625,0.393310546875,-17.49618320610687,-35.83969465648855,14.320610687022901
0.3441162109375,0.1224365234375,0.213134765625,-33.64885496183206,-23.47328244274809,32.603053435114504
-0.064208984375,0.1014404296875,-0.1427001953125,-65.41221374045801,-21.435114503816795,68.25190839694656
-0.3585205078125,-0.194580078125,-0.208740234375,-126.36641221374046,-43.12977099236641,123.1526717557252
-0.1824951171875,-0.5625,-0.0106201171875,-173.57251908396947,-61.93893129770992,191.65648854961833
1.5242919921875,-1.1456298828125,1.0531005859375,-191.32824427480915,-4.1679389312977095,249.0
0.5609130859375,-0.2330322265625,1.167724609375,54.11450381679389,-22.65648854961832,-49.42748091603053
1.0045166015625,-0.2950439453125,0.4483642578125,35.969465648854964,-9.633587786259541,-22.83969465648855
0.8760986328125,-0.3912353515625,0.375244140625,5.198473282442748,-25.03053435114504,23.358778625954198
0.857666015625,-0.16162109375,0.6331787109375,-6.961832061068702,35.61832061068702,35.038167938931295
0.8067626953125,-0.222412109375,0.58544921875,-1.9770992366412214,-2.3893129770992365,15.312977099236642
0.8048095703125,-0.27099609375,0.5736083984375,-2.16793893129771,9.557251908396946,2.1755725190839694
0.741455078125,-0.1993408203125,0.6905517578125,7.297709923664122,-0.40458015267175573,-5.122137404580153
0.7879638671875,-0.244873046875,0.6181640625,14.511450381679388,-11.389312977099237,-7.267175572519084
0.84423828125,-0.3089599609375,0.5313720703125,3.9618320610687023,-15.442748091603054,-1.1603053435114503
0.8126220703125,-0.2581787109375,0.5662841796875,-2.7938931297709924,0.648854961832061,2.267175572519084
0.7891845703125,-0.2574462890625,0.6126708984375,-0.6259541984732825,0.5877862595419847,1.0534351145038168
0.7978515625,-0.2540283203125,0.593994140625,-0.40458015267175573,-3.213740458015267,0.12213740458015267
0.79541015625,-0.2548828125,0.595947265625,-0.19083969465648856,-2.66412213740458,-0.2595419847328244
0.7955322265625,-0.2515869140625,0.5958251953125,0.17557251908396945,-4.152671755725191,-0.5954198473282443
0.8004150390625,-0.2509765625,0.59521484375,-0.3511450381679389,-2.16793893129771,-0.5648854961832062
0.7960205078125,-0.250732421875,0.6041259765625,-0.20610687022900764,-3.519083969465649,-0.061068702290076333
0.798828125,-0.25244140625,0.6016845703125,0.1297709923664122,-6.679389312977099,0.549618320610687
0.8023681640625,-0.2523193359375,0.5869140625,-0.11450381679389313,-6.404580152671755,0.5267175572519084
0.802001953125,-0.2532958984375,0.593505859375,-0.816793893129771,-3.946564885496183,0.3053435114503817
0.8016357421875,-0.254638671875,0.59326171875,-0.9694656488549618,-4.091603053435114,0.015267175572519083
0.8028564453125,-0.2562255859375,0.5938720703125,-0.5572519083969466,-4.809160305343512,-0.3282442748091603
0.806640625,-0.2540283203125,0.5892333984375,-0.8473282442748091,-4.0534351145038165,-0.549618320610687
0.8056640625,-0.25439453125,0.58935546875,-0.8320610687022901,-2.7251908396946565,-0.2824427480916031
0.8056640625,-0.2523193359375,0.5889892578125,-0.8244274809160306,-1.9465648854961832,0.19083969465648856
0.802978515625,-0.2562255859375,0.5911865234375,-0.33587786259541985,-1.8091603053435115,0.20610687022900764
0.8017578125,-0.2542724609375,0.593994140625,-0.04580152671755725,-3.572519083969466,0.0
0.80517578125,-0.2552490234375,0.5897216796875,-0.4732824427480916,-3.8702290076335877,-0.3053435114503817
0.807373046875,-0.25390625,0.58349609375,-0.6335877862595419,-3.9160305343511452,-0.8244274809160306
0.805908203125,-0.2515869140625,0.588134765625,-0.9541984732824428,-2.732824427480916,-0.6717557251908397
0.8048095703125,-0.2545166015625,0.5848388671875,-0.9618320610687023,-3.854961832061069,-0.5190839694656488
0.8046875,-0.253173828125,0.58642578125,-0.7862595419847328,-4.854961832061068,-0.7938931297709924
0.8106689453125,-0.253662109375,0.584716796875,-1.381679389312977,-4.755725190839694,-1.16793893129771
0.80810546875,-0.25390625,0.5882568359375,-1.5801526717557253,-4.137404580152672,-1.3053435114503817
0.81103515625,-0.2550048828125,0.5787353515625,-1.7099236641221374,-2.816793893129771,-1.2671755725190839
0.8087158203125,-0.257568359375,0.587158203125,-1.251908396946565,-2.687022900763359,-1.3511450381679388
