ax,ay,az,gx,gy,gz
0.7177734375,-0.109130859375,0.6546630859375,0.7557251908396947,1.3740458015267176,-0.9007633587786259
0.7369384765625,-0.1051025390625,0.66015625,-1.9389312977099236,0.9618320610687023,0.6870229007633588
0.7606201171875,-0.116455078125,0.6939697265625,-2.633587786259542,-1.1221374045801527,-0.16030534351145037
0.7607421875,-0.1226806640625,0.7174072265625,-0.7709923664122137,-2.49618320610687,-1.1603053435114503
0.750244140625,-0.122314453125,0.701171875,1.8091603053435115,-1.6641221374045803,-0.9541984732824428
0.7562255859375,-0.1141357421875,0.6898193359375,2.984732824427481,-2.3206106870229006,-0.9770992366412213
0.7586669921875,-0.1090087890625,0.6629638671875,3.480916030534351,-3.595419847328244,-1.8091603053435115
0.7730712890625,-0.1053466796875,0.6868896484375,3.1374045801526718,-6.580152671755725,-2.9770992366412212
0.76171875,-0.1070556640625,0.681640625,4.702290076335878,-5.068702290076335,-3.8625954198473282
0.7562255859375,-0.1036376953125,0.6676025390625,4.198473282442748,-3.549618320610687,-3.2977099236641223
0.7626953125,-0.099365234375,0.66796875,2.763358778625954,-3.198473282442748,-3.450381679389313
0.7628173828125,-0.1044921875,0.7100830078125,3.7557251908396947,-4.961832061068702,-4.068702290076335
0.7684326171875,-0.0977783203125,0.71044921875,7.244274809160306,-5.854961832061068,-5.114503816793893
0.7510986328125,-0.1033935546875,0.6572265625,7.5038167938931295,-5.908396946564886,-5.312977099236641
0.781982421875,-0.107177734375,0.662353515625,5.091603053435114,-10.0,-5.564885496183206
0.7860107421875,-0.1019287109375,0.6875,4.526717557251908,-13.732824427480915,-7.564885496183206
0.7860107421875,-0.1107177734375,0.7379150390625,6.519083969465649,-10.908396946564885,-6.870229007633588
0.81103515625,-0.1072998046875,0.758056640625,12.893129770992367,-4.038167938931298,-4.99236641221374
0.804931640625,-0.07763671875,0.6759033203125,19.206106870229007,-4.221374045801527,-7.1603053435114505
0.73974609375,-0.0302734375,0.564697265625,18.396946564885496,-8.488549618320612,-9.374045801526718
0.6612548828125,-0.022216796875,0.4775390625,9.793893129770993,-12.84732824427481,-6.351145038167939
0.579833984375,0.0030517578125,0.4080810546875,-5.129770992366412,-15.778625954198473,2.648854961832061
0.45703125,0.0067138671875,0.2789306640625,-23.9618320610687,-25.015267175572518,15.969465648854962
0.4117431640625,-0.080322265625,0.2369384765625,-60.3206106870229,-29.091603053435115,41.87786259541985
0.1033935546875,-0.011474609375,0.32275390625,-84.37404580152672,-28.213740458015266,68.74045801526718
-0.283447265625,-0.2607421875,0.2203369140625,-103.21374045801527,-46.06106870229008,125.49618320610686
