ax,ay,az,gx,gy,gz
0.022705078125,-0.025634765625,0.958984375,-0.4351145038167939,-1.366412213740458,-0.5801526717557252
0.021240234375,-0.0240478515625,0.95849609375,-0.35877862595419846,-1.3740458015267176,-0.6412213740458015
0.02099609375,-0.0255126953125,0.9598388671875,-0.4580152671755725,-1.4122137404580153,-0.6564885496183206
0.0220947265625,-0.02490234375,0.962646484375,-0.4198473282442748,-1.381679389312977,-0.648854961832061
0.021728515625,-0.0264892578125,0.962890625,-0.44274809160305345,-1.4045801526717556,-0.6335877862595419
0.0220947265625,-0.024658203125,0.9605712890625,-0.37404580152671757,-1.4809160305343512,-0.6717557251908397
0.022705078125,-0.025146484375,0.958984375,-0.46564885496183206,-1.3435114503816794,-0.6030534351145038
0.0201416015625,-0.0245361328125,0.9586181640625,-0.4580152671755725,-1.3358778625954197,-0.6030534351145038
0.0211181640625,-0.0260009765625,0.961181640625,-0.42748091603053434,-1.2595419847328244,-0.5648854961832062
0.0218505859375,-0.0238037109375,0.958984375,-0.45038167938931295,-1.465648854961832,-0.6259541984732825
0.0247802734375,-0.0242919921875,0.9593505859375,-0.44274809160305345,-1.381679389312977,-0.6412213740458015
0.0240478515625,-0.023681640625,0.9620361328125,-0.32061068702290074,-1.8854961832061068,-0.6641221374045801
0.0205078125,-0.0230712890625,0.9637451171875,-0.35877862595419846,-1.5572519083969465,-0.5954198473282443
0.025634765625,-0.0250244140625,0.9609375,-0.40458015267175573,-1.2671755725190839,-0.6412213740458015
0.02392578125,-0.024169921875,0.9599609375,-0.4351145038167939,-1.366412213740458,-0.6183206106870229
0.02099609375,-0.025390625,0.9598388671875,-0.44274809160305345,-1.4809160305343512,-0.6717557251908397
0.022705078125,-0.0257568359375,0.9580078125,-0.4198473282442748,-1.3893129770992367,-0.6259541984732825
0.0216064453125,-0.024658203125,0.9638671875,-0.3893129770992366,-1.4580152671755726,-0.6564885496183206
0.021728515625,-0.02490234375,0.9609375,-0.40458015267175573,-1.4427480916030535,-0.6030534351145038
0.02294921875,-0.0260009765625,0.960205078125,-0.44274809160305345,-1.381679389312977,-0.6259541984732825
0.0230712890625,-0.0250244140625,0.9610595703125,-0.4198473282442748,-1.450381679389313,-0.6335877862595419
0.021240234375,-0.0245361328125,0.9613037109375,-0.40458015267175573,-1.4809160305343512,-0.6106870229007634
0.0218505859375,-0.0257568359375,0.9617919921875,-0.4198473282442748,-1.4274809160305344,-0.5877862595419847
0.02197265625,-0.026611328125,0.95947265625,-0.4198473282442748,-1.4580152671755726,-0.6259541984732825
0.0224609375,-0.0255126953125,0.958251953125,-0.4198473282442748,-1.465648854961832,-0.6259541984732825
0.021728515625,-0.0255126953125,0.9578857421875,-0.40458015267175573,-1.5114503816793894,-0.6030534351145038
0.0228271484375,-0.0263671875,0.964111328125,-0.42748091603053434,-1.5038167938931297,-0.6183206106870229
0.0228271484375,-0.0240478515625,0.9599609375,-0.4732824427480916,-1.549618320610687,-0.6106870229007634
0.0250244140625,-0.0247802734375,0.9599609375,-0.4732824427480916,-1.534351145038168,-0.6106870229007634
0.0230712890625,-0.02392578125,0.955322265625,-0.3969465648854962,-1.381679389312977,-0.5954198473282443
0.023193359375,-0.025390625,0.958251953125,-0.44274809160305345,-1.4122137404580153,-0.6259541984732825
0.0216064453125,-0.0263671875,0.9600830078125,-0.4351145038167939,-1.4198473282442747,-0.6183206106870229
0.0225830078125,-0.02685546875,0.9581298828125,-0.44274809160305345,-1.4427480916030535,-0.6335877862595419
0.021728515625,-0.0228271484375,0.95947265625,-0.3893129770992366,-1.5190839694656488,-0.5877862595419847
0.0230712890625,-0.0260009765625,0.9615478515625,-0.46564885496183206,-1.366412213740458,-0.6717557251908397
0.0211181640625,-0.0238037109375,0.958251953125,-0.44274809160305345,-1.4045801526717556,-0.6183206106870229
0.02587890625,-0.025390625,0.958251953125,-0.3816793893129771,-1.549618320610687,-0.6335877862595419
0.02392578125,-0.02490234375,0.9580078125,-0.4122137404580153,-1.5419847328244274,-0.6030534351145038
0.0245361328125,-0.024169921875,0.9610595703125,-0.40458015267175573,-1.4885496183206106,-0.6946564885496184
0.0235595703125,-0.0245361328125,0.963134765625,-0.42748091603053434,-1.4122137404580153,-0.6335877862595419
0.0167236328125,-0.0262451171875,0.9598388671875,-0.31297709923664124,-1.8549618320610688,-0.6412213740458015
0.4140625,0.1231689453125,0.9993896484375,-0.9465648854961832,-0.5343511450381679,1.099236641221374
0.21630859375,-0.0230712890625,0.9580078125,-14.435114503816793,17.671755725190838,151.26717557251908
-0.4189453125,-0.1468505859375,0.9404296875,-6.00763358778626,-3.7557251908396947,96.54198473282443
-0.44677734375,-0.115966796875,0.979248046875,0.9618320610687023,-13.992366412213741,30.34351145038168
-0.02294921875,-0.03466796875,0.9549560546875,0.48854961832061067,-6.259541984732825,1.9618320610687023
0.012939453125,-0.0284423828125,0.958740234375,-1.2671755725190839,1.9770992366412214,-0.4351145038167939
0.0283203125,-0.02587890625,0.9632568359375,0.19083969465648856,-3.9618320610687023,-0.7099236641221374
0.024169921875,-0.02392578125,0.957763671875,0.22900763358778625,-4.145038167938932,-0.5877862595419847
0.0303955078125,-0.0244140625,0.9591064453125,-0.9541984732824428,0.8015267175572519,-0.5954198473282443
0.0220947265625,-0.0272216796875,0.9595947265625,-0.25190839694656486,-2.053435114503817,-0.6106870229007634
0.02490234375,-0.025390625,0.9588623046875,-0.648854961832061,-0.6259541984732825,-0.6564885496183206
0.0269775390625,-0.026611328125,0.9603271484375,-0.42748091603053434,-1.2290076335877862,-0.6030534351145038
0.0260009765625,-0.025390625,0.9635009765625,-0.3053435114503817,-1.8778625954198473,-0.5801526717557252
0.025634765625,-0.025390625,0.95849609375,-0.42748091603053434,-1.3435114503816794,-0.6259541984732825
0.0250244140625,-0.0264892578125,0.9580078125,-0.3893129770992366,-1.4885496183206106,-0.5725190839694656
0.025390625,-0.024658203125,0.9576416015625,-0.3893129770992366,-1.6946564885496183,-0.5954198473282443
0.0242919921875,-0.0252685546875,0.9599609375,-0.35877862595419846,-1.5954198473282444,-0.6106870229007634
