ax,ay,az,gx,gy,gz
0.02978515625,-0.022216796875,0.959228515625,-0.40458015267175573,-1.4885496183206106,-0.6106870229007634
0.029296875,-0.021240234375,0.961669921875,-0.366412213740458,-1.4809160305343512,-0.5725190839694656
0.0306396484375,-0.02294921875,0.960693359375,-0.40458015267175573,-1.5419847328244274,-0.6335877862595419
0.0296630859375,-0.0240478515625,0.961669921875,-0.3969465648854962,-1.5954198473282444,-0.6412213740458015
0.0302734375,-0.0224609375,0.9622802734375,-0.37404580152671757,-1.450381679389313,-0.648854961832061
0.0299072265625,-0.0208740234375,0.9593505859375,-0.366412213740458,-1.450381679389313,-0.6335877862595419
0.029541015625,-0.0213623046875,0.9619140625,-0.4198473282442748,-1.3969465648854962,-0.5954198473282443
0.030517578125,-0.0235595703125,0.958984375,-0.42748091603053434,-1.4122137404580153,-0.6564885496183206
0.03173828125,-0.0234375,0.95849609375,-0.37404580152671757,-1.549618320610687,-0.648854961832061
0.0296630859375,-0.0235595703125,0.9595947265625,-0.48091603053435117,-1.3969465648854962,-0.6870229007633588
0.0291748046875,-0.0230712890625,0.96240234375,-0.46564885496183206,-1.5877862595419847,-0.6183206106870229
0.0299072265625,-0.0233154296875,0.959716796875,-0.4351145038167939,-1.1908396946564885,-0.6641221374045801
0.0308837890625,-0.02392578125,0.9610595703125,-0.3435114503816794,-1.7633587786259541,-0.6183206106870229
0.0286865234375,-0.0234375,0.9619140625,-0.4198473282442748,-1.251908396946565,-0.6412213740458015
0.030517578125,-0.0223388671875,0.962646484375,-0.46564885496183206,-1.3969465648854962,-0.5954198473282443
0.029296875,-0.0218505859375,0.9598388671875,-0.366412213740458,-1.5267175572519085,-0.648854961832061
0.0308837890625,-0.021484375,0.9609375,-0.3511450381679389,-1.4198473282442747,-0.648854961832061
0.0299072265625,-0.021240234375,0.9581298828125,-0.37404580152671757,-1.4045801526717556,-0.6717557251908397
0.02880859375,-0.0211181640625,0.96142578125,-0.37404580152671757,-1.4351145038167938,-0.5954198473282443
0.0289306640625,-0.02099609375,0.959228515625,-0.4351145038167939,-1.4580152671755726,-0.5954198473282443
0.02880859375,-0.02294921875,0.961669921875,-0.366412213740458,-1.6412213740458015,-0.6641221374045801
0.0299072265625,-0.0223388671875,0.962890625,-0.45038167938931295,-1.4427480916030535,-0.6335877862595419
0.027099609375,-0.0205078125,0.9625244140625,-0.4198473282442748,-1.3587786259541985,-0.5877862595419847
0.0303955078125,-0.0225830078125,0.9609375,-0.3511450381679389,-1.717557251908397,-0.6412213740458015
0.02978515625,-0.021484375,0.962158203125,-0.4580152671755725,-1.465648854961832,-0.6183206106870229
0.0283203125,-0.020751953125,0.96142578125,-0.40458015267175573,-1.3129770992366412,-0.6412213740458015
0.0311279296875,-0.0208740234375,0.96142578125,-0.4351145038167939,-1.4961832061068703,-0.5725190839694656
0.0294189453125,-0.021484375,0.9619140625,-0.44274809160305345,-1.5419847328244274,-0.6412213740458015
0.0277099609375,-0.0218505859375,0.9730224609375,-0.3893129770992366,-1.297709923664122,-0.6259541984732825
1.000732421875,0.2030029296875,0.8309326171875,2.2977099236641223,-41.25954198473283,138.3206106870229
-0.4268798828125,-0.1741943359375,1.0753173828125,-25.633587786259543,89.33587786259542,137.7709923664122
-0.6611328125,-0.0909423828125,1.0206298828125,3.633587786259542,-48.86259541984733,64.13740458015268
-0.2232666015625,-0.0242919921875,0.947998046875,4.305343511450381,-25.69465648854962,-10.145038167938932
0.081787109375,-0.002685546875,0.953369140625,-0.6030534351145038,1.4809160305343512,-7.511450381679389
0.0220947265625,-0.0242919921875,0.9635009765625,-2.198473282442748,7.3816793893129775,-1.2671755725190839
0.04443359375,-0.0203857421875,0.961181640625,1.2290076335877862,-10.183206106870228,-0.7480916030534351
0.029296875,-0.0224609375,0.9635009765625,-1.213740458015267,2.564885496183206,-0.6412213740458015
0.032470703125,-0.022216796875,0.9619140625,-0.4732824427480916,-1.1297709923664123,-0.6335877862595419
0.0367431640625,-0.0201416015625,0.958740234375,-0.0916030534351145,-3.2977099236641223,-0.5725190839694656
0.031005859375,-0.024658203125,0.96435546875,-0.732824427480916,0.1984732824427481,-0.6259541984732825
0.032958984375,-0.0228271484375,0.9598388671875,-0.33587786259541985,-1.7328244274809161,-0.6412213740458015
0.0350341796875,-0.023681640625,0.9588623046875,-0.3893129770992366,-1.5877862595419847,-0.6259541984732825
0.03125,-0.0240478515625,0.9593505859375,-0.48091603053435117,-1.0076335877862594,-0.5877862595419847
0.0328369140625,-0.0234375,0.9613037109375,-0.40458015267175573,-1.6870229007633588,-0.6259541984732825
0.034423828125,-0.022705078125,0.9613037109375,-0.48091603053435117,-1.213740458015267,-0.6412213740458015
0.032958984375,-0.021484375,0.9654541015625,-0.3816793893129771,-1.4274809160305344,-0.6412213740458015
0.034423828125,-0.0223388671875,0.9598388671875,-0.3893129770992366,-1.6259541984732824,-0.6183206106870229
0.0340576171875,-0.022216796875,0.9627685546875,-0.40458015267175573,-1.2900763358778626,-0.6183206106870229
0.0323486328125,-0.022216796875,0.9615478515625,-0.31297709923664124,-1.4809160305343512,-0.6106870229007634
