ax,ay,az,gx,gy,gz
0.031005859375,-0.025146484375,0.96142578125,-0.3969465648854962,-1.549618320610687,-0.6412213740458015
0.032958984375,-0.022705078125,0.9599609375,-0.3816793893129771,-1.5267175572519085,-0.6564885496183206
0.030029296875,-0.0233154296875,0.9605712890625,-0.366412213740458,-1.4580152671755726,-0.6717557251908397
0.03173828125,-0.0255126953125,0.9583740234375,-0.3816793893129771,-1.549618320610687,-0.6106870229007634
0.032470703125,-0.02392578125,0.9581298828125,-0.45038167938931295,-1.4809160305343512,-0.6183206106870229
0.0313720703125,-0.0234375,0.959228515625,-0.3893129770992366,-1.4274809160305344,-0.6259541984732825
0.03173828125,-0.021728515625,0.9620361328125,-0.4198473282442748,-1.4885496183206106,-0.5954198473282443
0.0308837890625,-0.0234375,0.9615478515625,-0.3893129770992366,-1.5190839694656488,-0.6335877862595419
0.0330810546875,-0.024658203125,0.961181640625,-0.3969465648854962,-1.4809160305343512,-0.5801526717557252
0.02978515625,-0.025146484375,0.9591064453125,-0.4198473282442748,-1.465648854961832,-0.6106870229007634
0.0299072265625,-0.0247802734375,0.960693359375,-0.4122137404580153,-1.4045801526717556,-0.6870229007633588
0.0306396484375,-0.022705078125,0.964599609375,-0.37404580152671757,-1.5648854961832062,-0.5725190839694656
0.0316162109375,-0.0238037109375,0.9603271484375,-0.3893129770992366,-1.5114503816793894,-0.6106870229007634
0.03076171875,-0.024658203125,0.9619140625,-0.3893129770992366,-1.5114503816793894,-0.6259541984732825
0.0299072265625,-0.0235595703125,0.962158203125,-0.46564885496183206,-1.5419847328244274,-0.6183206106870229
0.0308837890625,-0.02490234375,0.9620361328125,-0.4198473282442748,-1.366412213740458,-0.5954198473282443
0.0299072265625,-0.0264892578125,0.960693359375,-0.366412213740458,-1.7786259541984732,-0.6717557251908397
0.02783203125,-0.025146484375,0.9599609375,-0.45038167938931295,-1.083969465648855,-0.6030534351145038
0.0318603515625,-0.0240478515625,0.9635009765625,-0.44274809160305345,-1.4732824427480915,-0.648854961832061
0.0303955078125,-0.0242919921875,0.9600830078125,-0.3282442748091603,-1.6259541984732824,-0.6030534351145038
0.0311279296875,-0.024658203125,0.9595947265625,-0.3969465648854962,-1.4961832061068703,-0.6183206106870229
0.0325927734375,-0.0252685546875,0.962158203125,-0.44274809160305345,-1.3206106870229009,-0.6564885496183206
0.0311279296875,-0.022216796875,0.9605712890625,-0.4732824427480916,-1.381679389312977,-0.6259541984732825
0.029541015625,-0.0247802734375,0.9619140625,-0.4198473282442748,-1.465648854961832,-0.6335877862595419
0.030517578125,-0.0245361328125,0.9642333984375,-0.40458015267175573,-1.5801526717557253,-0.6717557251908397
0.0303955078125,-0.0238037109375,0.9561767578125,-0.3969465648854962,-1.366412213740458,-0.6183206106870229
0.031005859375,-0.0240478515625,0.962158203125,-0.3816793893129771,-1.450381679389313,-0.6030534351145038
0.0303955078125,-0.0242919921875,0.9609375,-0.3969465648854962,-1.5725190839694656,-0.6030534351145038
0.0328369140625,-0.0247802734375,0.9619140625,-0.3969465648854962,-1.3587786259541985,-0.6335877862595419
