ax,ay,az,gx,gy,gz
0.020751953125,-0.0277099609375,0.9591064453125,-0.42748091603053434,-1.5038167938931297,-0.6335877862595419
0.0181884765625,-0.0255126953125,0.9619140625,-0.4122137404580153,-1.4198473282442747,-0.6412213740458015
0.0196533203125,-0.024169921875,0.96044921875,-0.3816793893129771,-1.4580152671755726,-0.6106870229007634
0.0198974609375,-0.0267333984375,0.96142578125,-0.42748091603053434,-1.4198473282442747,-0.6335877862595419
0.0206298828125,-0.02734375,0.959228515625,-0.32061068702290074,-1.5572519083969465,-0.648854961832061
0.0198974609375,-0.025634765625,0.9588623046875,-0.40458015267175573,-1.5190839694656488,-0.6030534351145038
0.0206298828125,-0.0257568359375,0.95947265625,-0.48091603053435117,-1.3282442748091603,-0.6183206106870229
0.021484375,-0.025390625,0.956298828125,-0.46564885496183206,-1.3129770992366412,-0.6641221374045801
0.0203857421875,-0.0272216796875,0.95654296875,-0.4122137404580153,-1.3587786259541985,-0.6412213740458015
0.019775390625,-0.025390625,0.9613037109375,-0.366412213740458,-1.465648854961832,-0.648854961832061
0.0213623046875,-0.0244140625,0.9591064453125,-0.40458015267175573,-1.5038167938931297,-0.6259541984732825
0.0211181640625,-0.0242919921875,0.9571533203125,-0.40458015267175573,-1.4427480916030535,-0.648854961832061
0.021240234375,-0.023681640625,0.9595947265625,-0.40458015267175573,-1.381679389312977,-0.6259541984732825
0.0185546875,-0.024658203125,0.958984375,-0.40458015267175573,-1.4885496183206106,-0.6335877862595419
0.0185546875,-0.026611328125,0.9609375,-0.3511450381679389,-1.5572519083969465,-0.6335877862595419
0.02001953125,-0.0245361328125,0.95849609375,-0.3893129770992366,-1.4045801526717556,-0.6106870229007634
0.021240234375,-0.0262451171875,0.9578857421875,-0.4198473282442748,-1.450381679389313,-0.5877862595419847
0.0211181640625,-0.0263671875,0.9566650390625,-0.3816793893129771,-1.5114503816793894,-0.6183206106870229
0.0211181640625,-0.0257568359375,0.95947265625,-0.45038167938931295,-1.366412213740458,-0.5877862595419847
0.019287109375,-0.0242919921875,0.9609375,-0.4351145038167939,-1.5267175572519085,-0.5954198473282443
