ax,ay,az,gx,gy,gz
0.8441162109375,-0.015869140625,0.5750732421875,0.6870229007633588,-0.6641221374045801,-1.213740458015267
0.8343505859375,-0.009765625,0.5621337890625,-0.4122137404580153,-0.8778625954198473,-0.9923664122137404
0.8338623046875,-0.0185546875,0.5894775390625,-1.3893129770992367,-1.3587786259541985,-0.05343511450381679
0.8499755859375,-0.02001953125,0.60009765625,-0.26717557251908397,-1.6488549618320612,0.05343511450381679
0.84521484375,-0.0218505859375,0.5743408203125,0.03816793893129771,-1.8854961832061068,-0.19083969465648856
0.8575439453125,-0.023193359375,0.581298828125,-0.6183206106870229,-1.8931297709923665,-0.25190839694656486
0.847900390625,-0.025634765625,0.5794677734375,-0.8320610687022901,-1.5725190839694656,-1.5267175572519085
0.8358154296875,-0.03173828125,0.5950927734375,-0.7099236641221374,-2.213740458015267,-0.4732824427480916
0.8521728515625,-0.0238037109375,0.5916748046875,0.3435114503816794,-2.3893129770992365,0.07633587786259542
0.85888671875,-0.0145263671875,0.576416015625,0.5038167938931297,-1.015267175572519,0.1297709923664122
0.8538818359375,-0.010498046875,0.5574951171875,-0.16793893129770993,-0.6106870229007634,-0.44274809160305345
0.85693359375,-0.01318359375,0.571533203125,-1.16793893129771,-0.5725190839694656,-0.648854961832061
0.8583984375,-0.0145263671875,0.586181640625,-1.2595419847328244,-0.9236641221374046,-1.3206106870229009
0.831298828125,-0.02001953125,0.5938720703125,-0.6793893129770993,-0.8473282442748091,-1.0
0.8280029296875,-0.0198974609375,0.585205078125,0.06870229007633588,-1.0458015267175573,0.4122137404580153
0.8533935546875,-0.019287109375,0.57666015625,-0.6030534351145038,-2.1374045801526718,0.7938931297709924
0.8697509765625,-0.021484375,0.5849609375,-0.6946564885496184,-2.687022900763359,-0.8549618320610687
0.8436279296875,-0.022705078125,0.572998046875,-0.8473282442748091,-2.198473282442748,-1.5114503816793894
0.842041015625,-0.0316162109375,0.5853271484375,-1.1755725190839694,-3.5572519083969465,-0.9083969465648855
0.8546142578125,-0.0291748046875,0.6029052734375,0.13740458015267176,-5.778625954198473,-1.7938931297709924
0.8682861328125,-0.02099609375,0.58740234375,1.5801526717557253,-6.66412213740458,-2.519083969465649
0.864013671875,-0.0078125,0.546630859375,0.7480916030534351,-5.519083969465649,-4.251908396946565
0.8310546875,-0.014892578125,0.561767578125,-1.1984732824427482,-2.7480916030534353,-2.8091603053435112
0.853759765625,-0.0150146484375,0.5865478515625,-1.0763358778625953,-1.083969465648855,-0.9312977099236641
0.87060546875,-0.00927734375,0.5738525390625,-0.4351145038167939,-0.6106870229007634,-1.5038167938931297
0.8433837890625,-0.0130615234375,0.5579833984375,-1.5190839694656488,2.0229007633587788,-1.9083969465648856
0.830322265625,-0.019775390625,0.5802001953125,-2.618320610687023,4.6183206106870225,0.3435114503816794
0.8565673828125,-0.0196533203125,0.591064453125,-1.9389312977099236,2.50381679389313,0.06870229007633588
0.84814453125,-0.02001953125,0.5936279296875,-1.4732824427480915,0.7709923664122137,-0.6259541984732825
0.853515625,-0.022705078125,0.600341796875,-0.48091603053435117,-0.2900763358778626,-0.48854961832061067
0.8594970703125,-0.02490234375,0.589599609375,0.45038167938931295,-3.0229007633587788,-0.7862595419847328
0.8875732421875,-0.0211181640625,0.597900390625,1.2671755725190839,-4.587786259541985,-2.4198473282442747
0.906982421875,-0.012451171875,0.5810546875,2.3053435114503817,-3.49618320610687,-5.709923664122138
0.8916015625,-0.017333984375,0.5718994140625,1.4045801526717556,-0.9923664122137404,-8.114503816793894
0.86376953125,-0.0162353515625,0.5931396484375,2.6030534351145036,-0.5801526717557252,-9.618320610687023
0.8345947265625,-0.0162353515625,0.574462890625,3.3435114503816794,-1.4274809160305344,-9.587786259541986
0.8016357421875,-0.020751953125,0.5845947265625,3.7557251908396947,-3.236641221374046,-7.251908396946565
0.805908203125,0.008056640625,0.575439453125,4.541984732824427,-4.717557251908397,-3.7099236641221376
0.7720947265625,0.0343017578125,0.484375,1.3511450381679388,-8.748091603053435,-1.3282442748091603
0.6966552734375,0.0631103515625,0.3419189453125,-8.900763358778626,-17.244274809160306,5.305343511450381
0.7071533203125,0.0655517578125,0.32275390625,-27.229007633587788,-25.12213740458015,15.145038167938932
0.6356201171875,0.11474609375,0.2025146484375,-46.49618320610687,-34.152671755725194,22.595419847328245
0.1903076171875,0.0487060546875,0.08447265625,-76.78625954198473,-42.396946564885496,46.099236641221374
-0.0390625,-0.212646484375,0.2587890625,-106.09160305343511,-53.01526717557252,105.94656488549619
0.5367431640625,-0.359130859375,0.4510498046875,-117.4885496183206,-62.61832061068702,152.98473282442748
1.99993896484375,-0.5706787109375,1.99993896484375,-57.63358778625954,-2.4885496183206106,59.52671755725191
1.14404296875,-0.4132080078125,0.408447265625,7.8396946564885495,-38.52671755725191,8.412213740458014
1.001220703125,-0.2183837890625,0.32666015625,11.320610687022901,14.099236641221374,10.01526717557252
0.9052734375,-0.2880859375,0.4154052734375,11.236641221374045,1.3435114503816794,3.5267175572519083
0.91455078125,-0.2908935546875,0.40576171875,5.358778625954199,16.16030534351145,6.33587786259542
0.9075927734375,-0.2886962890625,0.4404296875,3.49618320610687,23.106870229007633,8.633587786259541
0.881103515625,-0.240478515625,0.4864501953125,2.6946564885496183,28.85496183206107,8.351145038167939
0.8731689453125,-0.2432861328125,0.5076904296875,4.206106870229007,24.236641221374047,7.038167938931298
0.8653564453125,-0.224853515625,0.521484375,0.648854961832061,20.81679389312977,7.709923664122138
0.85400390625,-0.2081298828125,0.5411376953125,-0.0916030534351145,17.12213740458015,5.236641221374046
0.8446044921875,-0.2225341796875,0.5557861328125,0.33587786259541985,4.847328244274809,1.0610687022900764
0.856689453125,-0.22314453125,0.5374755859375,-0.22900763358778625,-4.557251908396947,-1.7938931297709924
0.8638916015625,-0.2261962890625,0.52734375,-1.2290076335877862,-7.137404580152672,-3.1374045801526718
0.8651123046875,-0.22314453125,0.524169921875,-0.816793893129771,-7.908396946564886,-3.2519083969465647
0.8701171875,-0.2216796875,0.516845703125,-0.31297709923664124,-8.198473282442748,-2.7786259541984735
0.8739013671875,-0.2205810546875,0.51123046875,-0.5725190839694656,-3.7251908396946565,-1.5190839694656488
0.865234375,-0.2220458984375,0.5196533203125,-0.31297709923664124,-2.9770992366412212,-0.9618320610687023
0.86572265625,-0.221435546875,0.5194091796875,-0.04580152671755725,-4.114503816793893,-1.3893129770992367
0.867919921875,-0.2210693359375,0.518310546875,0.022900763358778626,-5.2748091603053435,-1.6259541984732824
0.8702392578125,-0.219970703125,0.5177001953125,0.0,-5.824427480916031,-1.8244274809160306
0.871337890625,-0.2216796875,0.5130615234375,-0.5343511450381679,-5.366412213740458,-2.0229007633587788
0.869873046875,-0.2188720703125,0.51611328125,-0.5954198473282443,-6.755725190839694,-2.480916030534351
0.8729248046875,-0.218505859375,0.513916015625,-0.9541984732824428,-7.267175572519084,-2.7938931297709924
0.873291015625,-0.21728515625,0.5089111328125,-0.7633587786259542,-7.5038167938931295,-3.1374045801526718
0.8740234375,-0.215576171875,0.51171875,-0.8702290076335878,-7.091603053435114,-3.0381679389312977
0.8785400390625,-0.216796875,0.504638671875,-0.4732824427480916,-8.076335877862595,-2.9923664122137406
0.884521484375,-0.2144775390625,0.49462890625,-0.6183206106870229,-6.465648854961832,-2.3969465648854964
0.8807373046875,-0.2158203125,0.500244140625,-0.6259541984732825,-4.2748091603053435,-1.8091603053435115
0.8826904296875,-0.21435546875,0.4974365234375,-0.7557251908396947,-2.786259541984733,-1.083969465648855
0.882568359375,-0.2166748046875,0.4971923828125,-0.6564885496183206,-1.6641221374045803,-0.9541984732824428
0.88037109375,-0.216552734375,0.503173828125,-0.6412213740458015,-1.2900763358778626,-0.9083969465648855
0.8804931640625,-0.215576171875,0.499267578125,-0.6564885496183206,-1.3740458015267176,-0.9007633587786259
0.879150390625,-0.2169189453125,0.5018310546875,-1.0381679389312977,-0.9770992366412213,-0.8549618320610687
0.881103515625,-0.218017578125,0.50390625,-1.282442748091603,-0.9847328244274809,-1.0687022900763359
0.881591796875,-0.217041015625,0.5018310546875,-1.2290076335877862,-1.1526717557251909,-1.3893129770992367
0.881591796875,-0.2152099609375,0.5025634765625,-0.7251908396946565,-1.450381679389313,-1.4045801526717556
0.881103515625,-0.213623046875,0.5040283203125,-0.48091603053435117,-1.465648854961832,-0.9312977099236641
0.881103515625,-0.21435546875,0.5008544921875,-0.4580152671755725,-1.0305343511450382,-0.5114503816793893
0.877685546875,-0.216552734375,0.50244140625,-0.366412213740458,-1.3435114503816794,-0.6259541984732825
0.8814697265625,-0.21826171875,0.4990234375,-0.21374045801526717,-1.786259541984733,-1.0305343511450382
0.880859375,-0.2161865234375,0.5018310546875,-0.15267175572519084,-2.2290076335877864,-0.9083969465648855
0.8800048828125,-0.217041015625,0.5054931640625,-0.6030534351145038,-1.297709923664122,-0.7404580152671756
0.880615234375,-0.2181396484375,0.502685546875,-0.6717557251908397,-2.2442748091603053,-0.916030534351145
0.8798828125,-0.21630859375,0.5018310546875,-0.22137404580152673,-2.732824427480916,-0.8320610687022901
0.8826904296875,-0.2154541015625,0.4981689453125,-0.04580152671755725,-1.9694656488549618,-0.5343511450381679
0.87841796875,-0.2149658203125,0.503173828125,-0.37404580152671757,-0.6335877862595419,-0.3893129770992366
0.8807373046875,-0.2169189453125,0.5013427734375,-0.22900763358778625,-1.6030534351145038,-0.4198473282442748
0.881103515625,-0.2144775390625,0.5010986328125,-0.6030534351145038,-1.1068702290076335,-0.3053435114503817
0.879638671875,-0.2156982421875,0.498291015625,-0.5648854961832062,-1.5267175572519085,-0.3435114503816794
