ax,ay,az,gx,gy,gz
0.028564453125,-0.0235595703125,0.9610595703125,-0.3969465648854962,-1.5267175572519085,-0.6564885496183206
0.0277099609375,-0.0245361328125,0.9593505859375,-0.42748091603053434,-1.465648854961832,-0.5954198473282443
0.0264892578125,-0.0224609375,0.9576416015625,-0.42748091603053434,-1.4274809160305344,-0.6641221374045801
0.026123046875,-0.0247802734375,0.9613037109375,-0.3435114503816794,-1.5267175572519085,-0.6335877862595419
0.0286865234375,-0.024658203125,0.9598388671875,-0.44274809160305345,-1.450381679389313,-0.6793893129770993
0.0291748046875,-0.023681640625,0.9603271484375,-0.42748091603053434,-1.4351145038167938,-0.6183206106870229
0.02734375,-0.0247802734375,0.9598388671875,-0.3893129770992366,-1.5038167938931297,-0.6412213740458015
0.0274658203125,-0.025146484375,0.96337890625,-0.366412213740458,-1.4885496183206106,-0.648854961832061
0.027587890625,-0.0240478515625,0.960205078125,-0.4122137404580153,-1.4732824427480915,-0.6412213740458015
0.0289306640625,-0.0252685546875,0.9608154296875,-0.366412213740458,-1.5419847328244274,-0.648854961832061
0.0294189453125,-0.0244140625,0.9608154296875,-0.3435114503816794,-1.4809160305343512,-0.5801526717557252
0.027587890625,-0.0238037109375,0.958740234375,-0.3435114503816794,-1.5190839694656488,-0.6106870229007634
0.0294189453125,-0.02587890625,0.96044921875,-0.366412213740458,-1.4580152671755726,-0.5877862595419847
0.0283203125,-0.023193359375,0.957763671875,-0.3816793893129771,-1.4809160305343512,-0.6259541984732825
0.0274658203125,-0.024169921875,0.9586181640625,-0.40458015267175573,-1.5648854961832062,-0.6564885496183206
0.0291748046875,-0.024658203125,0.96142578125,-0.3435114503816794,-1.4122137404580153,-0.6946564885496184
0.02783203125,-0.0247802734375,0.9622802734375,-0.33587786259541985,-1.4961832061068703,-0.6564885496183206
0.0294189453125,-0.0242919921875,0.9620361328125,-0.3816793893129771,-1.3740458015267176,-0.5877862595419847
0.0284423828125,-0.0257568359375,0.963134765625,-0.42748091603053434,-1.4580152671755726,-0.5572519083969466
0.0294189453125,-0.025390625,0.96044921875,-0.40458015267175573,-1.4427480916030535,-0.6335877862595419
0.02734375,-0.023681640625,0.9609375,-0.3893129770992366,-1.4122137404580153,-0.5343511450381679
0.0267333984375,-0.02490234375,0.9580078125,-0.3893129770992366,-1.450381679389313,-0.5954198473282443
0.029541015625,-0.02294921875,0.959716796875,-0.3969465648854962,-1.4885496183206106,-0.6183206106870229
0.027587890625,-0.0234375,0.963623046875,-0.3435114503816794,-1.4809160305343512,-0.5419847328244275
0.0267333984375,-0.023681640625,0.9591064453125,-0.3969465648854962,-1.450381679389313,-0.6106870229007634
0.0269775390625,-0.02490234375,0.958251953125,-0.3969465648854962,-1.4122137404580153,-0.6564885496183206
0.0277099609375,-0.024169921875,0.961181640625,-0.42748091603053434,-1.4351145038167938,-0.5954198473282443
0.0279541015625,-0.0235595703125,0.95947265625,-0.4198473282442748,-1.465648854961832,-0.5954198473282443
0.0269775390625,-0.0247802734375,0.9600830078125,-0.37404580152671757,-1.465648854961832,-0.5801526717557252
0.027587890625,-0.02197265625,0.9588623046875,-0.3053435114503817,-1.3893129770992367,-0.648854961832061
0.0283203125,-0.0224609375,0.9581298828125,-0.3893129770992366,-1.4580152671755726,-0.6030534351145038
0.0286865234375,-0.0255126953125,0.9580078125,-0.35877862595419846,-1.4045801526717556,-0.6106870229007634
0.02783203125,-0.025390625,0.9603271484375,-0.3816793893129771,-1.4580152671755726,-0.6183206106870229
0.029052734375,-0.0235595703125,0.9603271484375,-0.4198473282442748,-1.6030534351145038,-0.6717557251908397
0.0274658203125,-0.0255126953125,0.9595947265625,-0.3511450381679389,-1.381679389312977,-0.6259541984732825
0.0277099609375,-0.02587890625,0.958251953125,-0.40458015267175573,-1.5114503816793894,-0.6335877862595419
0.031005859375,-0.0269775390625,0.9462890625,-0.4198473282442748,-1.5954198473282444,-0.6412213740458015
-0.2354736328125,-0.11865234375,0.893798828125,-0.32061068702290074,-0.4961832061068702,-1.5114503816793894
-0.6173095703125,-0.14501953125,0.942138671875,5.893129770992366,0.1984732824427481,-115.22900763358778
0.2940673828125,0.0177001953125,0.9786376953125,14.045801526717558,-36.18320610687023,-127.50381679389314
0.3577880859375,0.0927734375,0.9593505859375,0.5038167938931297,14.748091603053435,-92.19847328244275
0.2578125,0.0545654296875,0.986083984375,0.9618320610687023,4.229007633587786,-46.35114503816794
0.20458984375,0.0244140625,0.9744873046875,0.07633587786259542,-1.282442748091603,-12.648854961832061
0.0435791015625,-0.0198974609375,0.959716796875,-1.3435114503816794,3.6030534351145036,-1.5725190839694656
0.020751953125,-0.0257568359375,0.96240234375,-0.7480916030534351,0.29770992366412213,-0.7022900763358778
0.0279541015625,-0.023681640625,0.958740234375,-0.07633587786259542,-3.015267175572519,-0.6106870229007634
0.0272216796875,-0.02392578125,0.9613037109375,-0.7709923664122137,0.24427480916030533,-0.6259541984732825
0.02392578125,-0.024169921875,0.9613037109375,-0.4351145038167939,-1.5954198473282444,-0.5648854961832062
0.0313720703125,-0.02294921875,0.9583740234375,-0.29770992366412213,-2.0076335877862594,-0.6259541984732825
0.024169921875,-0.0234375,0.961181640625,-0.4732824427480916,-1.183206106870229,-0.6412213740458015
0.026123046875,-0.023193359375,0.959228515625,-0.2900763358778626,-1.8396946564885497,-0.6717557251908397
0.02880859375,-0.0213623046875,0.958984375,-0.3969465648854962,-1.366412213740458,-0.6564885496183206
0.026123046875,-0.02392578125,0.961181640625,-0.3893129770992366,-1.5038167938931297,-0.6030534351145038
0.026611328125,-0.0213623046875,0.960205078125,-0.40458015267175573,-1.6259541984732824,-0.6717557251908397
0.027099609375,-0.021728515625,0.95751953125,-0.44274809160305345,-1.1145038167938932,-0.6183206106870229
0.02587890625,-0.0230712890625,0.959716796875,-0.4122137404580153,-1.4580152671755726,-0.5954198473282443
0.028076171875,-0.022216796875,0.96044921875,-0.44274809160305345,-1.3129770992366412,-0.6106870229007634
0.0272216796875,-0.0234375,0.9609375,-0.4732824427480916,-1.3282442748091603,-0.648854961832061
0.027099609375,-0.023193359375,0.961181640625,-0.4122137404580153,-1.381679389312977,-0.6335877862595419
0.026123046875,-0.0234375,0.95947265625,-0.3511450381679389,-1.2900763358778626,-0.6412213740458015
