ax,ay,az,gx,gy,gz
0.086669921875,-0.0531005859375,0.9493408203125,0.007633587786259542,1.534351145038168,-0.7022900763358778
0.12744140625,-0.0518798828125,0.9603271484375,-0.6793893129770993,0.8320610687022901,-0.015267175572519083
0.150390625,-0.0484619140625,0.960205078125,-0.1984732824427481,-1.1374045801526718,-1.6412213740458015
0.1075439453125,-0.05078125,0.953125,-0.42748091603053434,-1.748091603053435,-3.0839694656488548
0.079345703125,-0.055419921875,0.9566650390625,-1.1068702290076335,-0.6946564885496184,-1.5801526717557253
0.1094970703125,-0.052734375,0.9635009765625,-1.3206106870229009,1.297709923664122,0.24427480916030533
0.140625,-0.047607421875,0.956298828125,-0.8702290076335878,0.8778625954198473,-0.7557251908396947
0.1201171875,-0.0421142578125,0.94677734375,-1.5190839694656488,-0.8244274809160306,-2.5267175572519083
0.106201171875,-0.0506591796875,0.953369140625,-2.045801526717557,-0.5419847328244275,-2.213740458015267
0.10498046875,-0.0548095703125,0.9552001953125,-2.969465648854962,0.5954198473282443,-1.6412213740458015
0.1417236328125,-0.0537109375,0.96923828125,-3.053435114503817,1.8854961832061068,-2.015267175572519
0.1273193359375,-0.0447998046875,0.962890625,-2.8396946564885495,1.1374045801526718,-4.106870229007634
0.1116943359375,-0.0478515625,0.9522705078125,-2.4427480916030535,-2.122137404580153,-4.190839694656488
0.1070556640625,-0.0565185546875,0.9228515625,-3.3435114503816794,-0.2366412213740458,-3.7938931297709924
0.10791015625,-0.0517578125,0.92822265625,-5.419847328244275,-1.297709923664122,-2.9923664122137406
0.140869140625,-0.04638671875,0.9188232421875,-5.824427480916031,-0.8320610687022901,-4.183206106870229
0.1329345703125,-0.0511474609375,0.8702392578125,-8.076335877862595,0.7557251908396947,-5.587786259541985
0.115234375,-0.0487060546875,0.8165283203125,-12.98473282442748,4.732824427480916,-6.625954198473282
0.1173095703125,-0.0364990234375,0.7401123046875,-19.954198473282442,6.473282442748092,-7.717557251908397
0.11181640625,-0.028076171875,0.6680908203125,-30.259541984732824,3.8091603053435112,-9.717557251908397
0.0863037109375,-0.0245361328125,0.6890869140625,-41.099236641221374,-3.7557251908396947,-12.603053435114504
0.0731201171875,-0.0643310546875,0.7738037109375,-46.916030534351144,-13.213740458015268,-15.900763358778626
-0.0858154296875,-0.14013671875,0.9124755859375,-49.045801526717554,-24.206106870229007,-19.412213740458014
-0.2598876953125,-0.209228515625,1.035888671875,-46.458015267175576,-37.85496183206107,-16.68702290076336
-0.4547119140625,-0.2701416015625,1.15478515625,-42.6412213740458,-37.48091603053435,-7.480916030534351
-0.6373291015625,-0.3206787109375,1.18896484375,-39.229007633587784,-22.442748091603054,11.465648854961833
-0.7410888671875,-0.32861328125,1.3375244140625,-41.00763358778626,-15.648854961832061,36.18320610687023
-0.6385498046875,-0.316162109375,1.5042724609375,-32.70229007633588,-10.763358778625955,60.213740458015266
-0.4630126953125,-0.30126953125,1.5728759765625,-21.82442748091603,-5.2748091603053435,81.38167938931298
-0.19384765625,-0.258056640625,1.583251953125,-11.312977099236642,0.061068702290076333,92.37404580152672
-0.0572509765625,-0.26611328125,1.597900390625,-1.7786259541984732,0.5877862595419847,98.19083969465649
0.112548828125,-0.2884521484375,1.6719970703125,11.98473282442748,-6.404580152671755,102.6793893129771
0.267822265625,-0.3209228515625,1.6119384765625,31.045801526717558,-6.709923664122138,101.48091603053435
0.3626708984375,-0.31494140625,1.47216796875,42.42748091603053,-9.076335877862595,98.73282442748092
0.51416015625,-0.30126953125,1.458984375,51.091603053435115,-10.526717557251908,91.93893129770993
0.5977783203125,-0.3043212890625,1.4183349609375,62.10687022900763,-19.85496183206107,82.10687022900764
0.7142333984375,-0.31298828125,1.30810546875,71.47328244274809,-31.717557251908396,68.58778625954199
0.6422119140625,-0.3226318359375,1.28466796875,76.29770992366412,-40.3587786259542,53.38931297709924
0.6341552734375,-0.3414306640625,1.31982421875,83.80916030534351,-35.29007633587786,46.778625954198475
0.7274169921875,-0.354248046875,1.2684326171875,95.40458015267176,-29.755725190839694,38.23664122137404
0.869384765625,-0.351318359375,1.099365234375,101.94656488549619,-35.19083969465649,21.328244274809162
0.7698974609375,-0.326416015625,1.0107421875,100.04580152671755,-42.89312977099237,0.2366412213740458
0.6304931640625,-0.2864990234375,1.004638671875,95.19847328244275,-43.19083969465649,-9.67175572519084
0.55810546875,-0.2281494140625,1.0211181640625,94.49618320610686,-28.671755725190838,-10.82442748091603
0.8319091796875,-0.1632080078125,0.9620361328125,96.55725190839695,-37.64885496183206,-19.541984732824428
0.892333984375,-0.123291015625,0.89208984375,97.77862595419847,-50.12213740458015,-46.29770992366412
0.6734619140625,-0.10302734375,0.7894287109375,99.29007633587786,-52.213740458015266,-65.87786259541984
0.615478515625,-0.0699462890625,0.5863037109375,96.82442748091603,-53.099236641221374,-73.53435114503817
0.662109375,-0.0447998046875,0.331787109375,84.70992366412214,-53.13740458015267,-83.04580152671755
0.63720703125,0.0103759765625,0.11328125,62.0763358778626,-51.69465648854962,-92.3587786259542
0.6348876953125,0.0712890625,0.0733642578125,34.80152671755725,-54.62595419847328,-96.22137404580153
0.6923828125,0.0802001953125,0.2908935546875,15.893129770992367,-49.12213740458015,-104.51908396946565
0.7000732421875,0.05859375,0.4320068359375,16.50381679389313,-40.412213740458014,-114.2824427480916
0.6871337890625,0.0125732421875,0.3197021484375,18.34351145038168,-34.603053435114504,-126.1145038167939
0.6361083984375,-0.021240234375,0.2427978515625,16.12213740458015,-39.66412213740458,-137.80152671755727
0.448974609375,-0.0845947265625,0.1512451171875,10.648854961832061,-36.51908396946565,-150.17557251908397
0.0654296875,-0.0943603515625,0.07470703125,-0.6717557251908397,-24.80916030534351,-150.01526717557252
-0.07080078125,-0.095458984375,0.0728759765625,-11.923664122137405,-15.83206106870229,-135.9236641221374
-0.1041259765625,-0.085205078125,0.0439453125,-23.47328244274809,-7.366412213740458,-126.89312977099236
-0.185791015625,-0.0556640625,0.031005859375,-38.404580152671755,-13.954198473282442,-118.96946564885496
-0.2418212890625,-0.0162353515625,0.1617431640625,-56.48091603053435,-28.30534351145038,-108.55725190839695
