ax,ay,az,gx,gy,gz
0.119140625,-0.0946044921875,0.98291015625,2.4732824427480917,-0.6870229007633588,5.305343511450381
0.1231689453125,-0.0936279296875,0.9814453125,3.068702290076336,-0.8854961832061069,3.3206106870229006
0.122802734375,-0.0931396484375,0.9732666015625,3.5419847328244276,-0.9007633587786259,3.2442748091603053
0.12158203125,-0.0823974609375,0.964599609375,3.2519083969465647,-0.5267175572519084,2.480916030534351
0.120849609375,-0.0732421875,0.96630859375,2.1603053435114505,-0.6870229007633588,1.2290076335877862
0.1168212890625,-0.0908203125,0.975341796875,1.4427480916030535,-0.8015267175572519,0.2366412213740458
0.1275634765625,-0.0955810546875,0.98095703125,3.099236641221374,-1.9083969465648856,0.1984732824427481
0.12451171875,-0.083251953125,0.9688720703125,4.137404580152672,-1.0381679389312977,-0.183206106870229
0.115966796875,-0.0760498046875,0.9654541015625,3.969465648854962,-1.2900763358778626,-0.5267175572519084
0.1171875,-0.064697265625,0.950439453125,3.9160305343511452,-2.8931297709923665,-1.099236641221374
0.1312255859375,-0.060546875,0.957275390625,2.4656488549618323,-2.687022900763359,-1.381679389312977
0.128173828125,-0.0640869140625,0.95849609375,2.4732824427480917,-1.1526717557251909,-0.40458015267175573
0.120849609375,-0.07470703125,0.964599609375,2.2290076335877864,-0.33587786259541985,1.3358778625954197
0.1361083984375,-0.075439453125,0.9608154296875,3.549618320610687,-1.6946564885496183,2.1297709923664123
0.1455078125,-0.0618896484375,0.94287109375,3.8625954198473282,-1.916030534351145,0.3053435114503817
0.146240234375,-0.0615234375,0.9422607421875,1.83206106870229,-2.114503816793893,-3.0229007633587788
0.137939453125,-0.0662841796875,0.951171875,0.4961832061068702,-1.16793893129771,-3.931297709923664
0.1246337890625,-0.0628662109375,0.956298828125,0.9847328244274809,0.16793893129770993,-3.1755725190839694
0.1121826171875,-0.0579833984375,0.947998046875,0.7175572519083969,0.42748091603053434,-2.6259541984732824
0.108642578125,-0.0589599609375,0.943603515625,-1.3587786259541985,0.9541984732824428,-1.1526717557251909
0.1083984375,-0.0679931640625,0.9580078125,-2.877862595419847,0.8854961832061069,0.1450381679389313
0.114501953125,-0.066162109375,0.9600830078125,-1.5038167938931297,-0.030534351145038167,0.8396946564885496
0.120849609375,-0.0543212890625,0.9527587890625,-1.1526717557251909,-1.2595419847328244,0.05343511450381679
0.1298828125,-0.05029296875,0.9520263671875,-2.2061068702290076,-1.5877862595419847,-1.16793893129771
0.1253662109375,-0.058349609375,0.953125,-3.053435114503817,-0.06870229007633588,-1.7404580152671756
0.1185302734375,-0.0714111328125,0.9681396484375,-4.580152671755725,0.6564885496183206,-1.2671755725190839
0.121337890625,-0.0887451171875,0.988037109375,-4.236641221374046,0.8931297709923665,-0.8091603053435115
0.112548828125,-0.0904541015625,0.9874267578125,-1.8244274809160306,0.26717557251908397,-1.0916030534351144
0.1160888671875,-0.08837890625,0.982177734375,-0.9541984732824428,-0.4961832061068702,-1.9541984732824427
0.10986328125,-0.0904541015625,0.9815673828125,0.11450381679389313,-0.6030534351145038,-1.9923664122137406
0.111083984375,-0.087158203125,0.9835205078125,0.7862595419847328,-0.030534351145038167,-1.3435114503816794
0.1119384765625,-0.0771484375,0.9771728515625,1.1603053435114503,0.29770992366412213,-1.015267175572519
0.1041259765625,-0.07421875,0.9814453125,0.7938931297709924,-0.06870229007633588,-2.015267175572519
0.110107421875,-0.0784912109375,0.9853515625,1.0916030534351144,-0.2366412213740458,-2.9770992366412212
0.1014404296875,-0.081298828125,0.9815673828125,2.4198473282442747,-1.213740458015267,-2.786259541984733
0.108642578125,-0.0794677734375,0.96923828125,2.8931297709923665,-0.6030534351145038,-1.633587786259542
0.09814453125,-0.0797119140625,0.9654541015625,2.9236641221374047,-0.8702290076335878,-1.0534351145038168
0.098876953125,-0.0750732421875,0.965576171875,3.33587786259542,-1.8625954198473282,-1.2671755725190839
0.1112060546875,-0.060791015625,0.9541015625,4.32824427480916,-3.1297709923664123,-1.786259541984733
0.116943359375,-0.051025390625,0.945068359375,3.1374045801526718,-2.0763358778625953,-1.6946564885496183
0.108642578125,-0.05419921875,0.9449462890625,1.2900763358778626,-1.9541984732824427,-2.0610687022900764
0.1119384765625,-0.0643310546875,0.9556884765625,1.015267175572519,-2.015267175572519,-1.5572519083969465
0.115478515625,-0.0645751953125,0.95458984375,2.6717557251908395,-2.4198473282442747,-0.9694656488549618
0.1231689453125,-0.05126953125,0.936767578125,3.0076335877862594,-2.3587786259541983,-1.7709923664122138
0.1199951171875,-0.04833984375,0.930419921875,1.9541984732824427,-2.1297709923664123,-2.9083969465648853
0.118896484375,-0.0433349609375,0.927978515625,1.2213740458015268,-2.5419847328244276,-3.114503816793893
0.1265869140625,-0.0384521484375,0.92041015625,-0.6946564885496184,-1.2671755725190839,-3.1297709923664123
0.1134033203125,-0.0472412109375,0.9442138671875,-3.236641221374046,0.17557251908396945,-2.480916030534351
0.109619140625,-0.056884765625,0.9659423828125,-2.6030534351145036,-0.12213740458015267,-1.5801526717557253
0.111572265625,-0.0526123046875,0.9647216796875,-1.1603053435114503,-0.7175572519083969,-1.7709923664122138
0.1246337890625,-0.0498046875,0.9549560546875,-1.183206106870229,-0.5877862595419847,-2.5267175572519083
0.11083984375,-0.05908203125,0.9591064453125,-2.427480916030534,0.3053435114503817,-3.3893129770992365
0.105224609375,-0.0682373046875,0.9693603515625,-2.450381679389313,0.6106870229007634,-3.5343511450381677
0.101318359375,-0.073974609375,0.96875,-1.4427480916030535,0.061068702290076333,-3.0381679389312977
0.095947265625,-0.0614013671875,0.96923828125,-1.0,-0.26717557251908397,-3.0839694656488548
0.0911865234375,-0.0609130859375,0.969482421875,-1.7786259541984732,-0.3893129770992366,-2.8473282442748094
0.100341796875,-0.06884765625,0.9761962890625,-2.6030534351145036,0.17557251908396945,0.05343511450381679
0.1038818359375,-0.0791015625,0.98583984375,-1.282442748091603,0.44274809160305345,0.7251908396946565
0.1099853515625,-0.076904296875,0.9798583984375,1.099236641221374,-1.2366412213740459,-2.030534351145038
0.1021728515625,-0.0677490234375,0.9659423828125,2.114503816793893,-1.8778625954198473,-3.946564885496183
0.093505859375,-0.061767578125,0.9603271484375,1.1145038167938932,-1.5877862595419847,-2.2595419847328246
