ax,ay,az,gx,gy,gz
0.064697265625,-0.0738525390625,1.000732421875,-0.04580152671755725,-3.854961832061069,1.1145038167938932
0.07568359375,-0.0689697265625,0.9825439453125,0.183206106870229,-1.8549618320610688,0.2900763358778626
0.0650634765625,-0.0633544921875,0.971435546875,0.6793893129770993,-1.1221374045801527,-0.04580152671755725
0.07470703125,-0.0621337890625,0.96826171875,0.05343511450381679,-1.702290076335878,-0.1297709923664122
0.0751953125,-0.068359375,0.9781494140625,0.25190839694656486,-2.8473282442748094,-1.3969465648854962
0.0621337890625,-0.0733642578125,0.9786376953125,0.5954198473282443,-2.1068702290076335,-1.0916030534351144
0.0843505859375,-0.0694580078125,0.966552734375,0.5648854961832062,-1.3969465648854962,-0.7633587786259542
0.095458984375,-0.0653076171875,0.96826171875,0.7404580152671756,-0.5725190839694656,-2.0610687022900764
0.0723876953125,-0.06591796875,0.9659423828125,1.816793893129771,-2.312977099236641,-2.816793893129771
0.06591796875,-0.0682373046875,0.9490966796875,2.2519083969465647,-2.2442748091603053,-2.8091603053435112
0.0587158203125,-0.0653076171875,0.942138671875,1.2900763358778626,-0.7404580152671756,-2.145038167938931
0.06494140625,-0.0609130859375,0.9404296875,0.8931297709923665,-2.3740458015267176,-1.6870229007633588
0.082763671875,-0.060546875,0.9407958984375,0.04580152671755725,-2.4427480916030535,-2.427480916030534
0.0654296875,-0.0595703125,0.9541015625,-0.6641221374045801,-2.572519083969466,-3.1374045801526718
0.0506591796875,-0.0550537109375,0.957275390625,-0.6564885496183206,-2.519083969465649,-2.2442748091603053
0.0657958984375,-0.056396484375,0.94921875,-1.7099236641221374,-2.015267175572519,-1.717557251908397
0.060791015625,-0.05859375,0.9666748046875,-2.1603053435114505,-1.916030534351145,-2.3435114503816794
0.0440673828125,-0.06005859375,0.9747314453125,-1.9236641221374047,-1.9236641221374047,-1.5190839694656488
0.0587158203125,-0.0657958984375,0.96142578125,-1.3969465648854962,-1.702290076335878,-0.7633587786259542
0.086181640625,-0.0655517578125,0.970458984375,-2.2595419847328246,-1.717557251908397,-1.3511450381679388
0.0699462890625,-0.05908203125,0.9722900390625,-0.6259541984732825,-2.4732824427480917,-3.5267175572519083
0.0218505859375,-0.051025390625,0.9332275390625,-0.05343511450381679,-1.549618320610687,-3.053435114503817
0.021484375,-0.045654296875,0.8748779296875,-1.83206106870229,-0.9770992366412213,-1.0534351145038168
0.0565185546875,-0.037353515625,0.8563232421875,-6.183206106870229,-3.0610687022900764,-1.1374045801526718
0.0174560546875,-0.0213623046875,0.84521484375,-9.748091603053435,-5.99236641221374,-3.404580152671756
-0.050537109375,-0.039306640625,0.8082275390625,-12.732824427480915,-10.458015267175572,-3.50381679389313
-0.1240234375,-0.083740234375,0.8006591796875,-20.587786259541986,-13.916030534351146,-0.9770992366412213
-0.216796875,-0.0972900390625,0.8984375,-27.328244274809162,-8.98473282442748,4.427480916030534
-0.2982177734375,-0.1070556640625,0.9698486328125,-26.984732824427482,-10.938931297709924,11.290076335877863
-0.3828125,-0.1380615234375,0.9791259765625,-26.53435114503817,-15.946564885496183,19.977099236641223
-0.452392578125,-0.1851806640625,0.988525390625,-32.030534351145036,-17.52671755725191,32.16793893129771
-0.4447021484375,-0.217041015625,1.1395263671875,-39.778625954198475,-14.282442748091603,47.35114503816794
-0.3597412109375,-0.235107421875,1.3336181640625,-40.3587786259542,-13.725190839694656,58.55725190839695
-0.339111328125,-0.2646484375,1.533935546875,-32.404580152671755,-16.3206106870229,66.12977099236642
-0.385009765625,-0.3009033203125,1.67333984375,-13.877862595419847,-19.14503816793893,75.7175572519084
-0.4053955078125,-0.3082275390625,1.63671875,9.381679389312977,-31.198473282442748,90.90076335877863
-0.2203369140625,-0.3179931640625,1.494873046875,23.282442748091604,-27.282442748091604,111.2442748091603
0.1778564453125,-0.2911376953125,1.386962890625,24.732824427480917,-22.076335877862597,119.81679389312977
0.469482421875,-0.2601318359375,1.4364013671875,24.068702290076335,-24.938931297709924,107.41984732824427
0.47998046875,-0.2713623046875,1.537841796875,30.801526717557252,-32.80152671755725,91.58015267175573
0.3994140625,-0.3043212890625,1.6268310546875,48.82442748091603,-37.282442748091604,81.87786259541984
0.425537109375,-0.34033203125,1.4732666015625,69.14503816793894,-42.3587786259542,78.42748091603053
0.5284423828125,-0.343994140625,1.2982177734375,78.58015267175573,-41.38167938931298,74.87786259541984
0.6927490234375,-0.3240966796875,1.174560546875,82.2442748091603,-43.93129770992366,63.274809160305345
0.7393798828125,-0.2669677734375,1.079345703125,81.81679389312977,-50.36641221374046,44.94656488549618
0.679443359375,-0.2391357421875,1.1317138671875,80.22900763358778,-56.961832061068705,32.70992366412214
0.68603515625,-0.2064208984375,1.128173828125,84.8473282442748,-53.58015267175573,26.717557251908396
0.82666015625,-0.1883544921875,1.030029296875,84.91603053435115,-42.47328244274809,22.412213740458014
1.049560546875,-0.17138671875,0.9969482421875,82.9618320610687,-41.3206106870229,5.412213740458015
1.1138916015625,-0.166015625,0.97802734375,85.73282442748092,-48.61068702290076,-24.366412213740457
0.9344482421875,-0.147705078125,0.9091796875,91.5114503816794,-48.42748091603053,-51.63358778625954
0.8785400390625,-0.1016845703125,0.84375,98.31297709923665,-43.06870229007634,-68.16030534351145
0.8228759765625,-0.037841796875,0.6939697265625,109.47328244274809,-36.80916030534351,-83.9618320610687
0.8099365234375,-0.0072021484375,0.4217529296875,116.4885496183206,-41.47328244274809,-98.17557251908397
0.7432861328125,-0.00830078125,0.0994873046875,106.10687022900764,-41.51145038167939,-111.16030534351145
0.6756591796875,-0.0301513671875,0.0242919921875,80.68702290076335,-27.908396946564885,-120.57251908396947
0.6448974609375,-0.0792236328125,0.0701904296875,64.52671755725191,-24.03053435114504,-129.38167938931298
0.54931640625,-0.12548828125,0.05615234375,55.12213740458015,-21.81679389312977,-139.6412213740458
0.3984375,-0.1580810546875,0.0185546875,44.786259541984734,-14.221374045801527,-146.55725190839695
