ax,ay,az,gx,gy,gz
0.1375732421875,-0.02294921875,0.97802734375,1.2595419847328244,-2.114503816793893,-2.045801526717557
0.12939453125,-0.028076171875,0.980224609375,2.435114503816794,-2.16793893129771,-2.1908396946564888
0.118896484375,-0.0263671875,0.96435546875,4.137404580152672,-3.4580152671755724,-3.0229007633587788
0.10107421875,-0.022705078125,0.9281005859375,3.2213740458015265,-0.916030534351145,-1.4122137404580153
0.1185302734375,-0.015380859375,0.9072265625,0.9389312977099237,-0.05343511450381679,-0.1297709923664122
0.1395263671875,-0.012451171875,0.931884765625,-2.053435114503817,-0.648854961832061,-0.022900763358778626
0.1534423828125,-0.0047607421875,0.9720458984375,-1.183206106870229,-1.4732824427480915,-1.0610687022900764
0.15087890625,-0.0008544921875,0.9710693359375,0.37404580152671757,-0.9847328244274809,-1.7404580152671756
0.1474609375,0.001708984375,0.958740234375,0.8625954198473282,0.2748091603053435,-2.2748091603053435
0.1243896484375,-0.0098876953125,0.947021484375,0.648854961832061,-0.8778625954198473,-2.66412213740458
0.1318359375,-0.0111083984375,0.955810546875,-0.7099236641221374,-0.5725190839694656,-2.1755725190839694
0.151611328125,-0.01220703125,0.978515625,-1.1526717557251909,0.8015267175572519,-2.053435114503817
0.1685791015625,-0.0155029296875,0.9954833984375,0.44274809160305345,0.9694656488549618,-2.83206106870229
0.1832275390625,-0.01611328125,1.005615234375,2.1374045801526718,-0.22137404580152673,-4.427480916030534
0.187744140625,-0.01220703125,1.0084228515625,4.236641221374046,-0.5877862595419847,-6.206106870229007
0.189208984375,-0.010009765625,0.98046875,6.312977099236641,0.1297709923664122,-7.511450381679389
0.212890625,-0.0185546875,0.9521484375,4.877862595419847,-0.8473282442748091,-7.3893129770992365
0.2593994140625,-0.018310546875,0.9654541015625,2.6564885496183206,0.46564885496183206,-10.183206106870228
0.276123046875,-0.022705078125,0.9925537109375,3.030534351145038,0.29770992366412213,-13.51908396946565
0.2940673828125,-0.016357421875,1.0125732421875,6.282442748091603,-0.7938931297709924,-17.641221374045802
0.295654296875,-0.021728515625,0.9833984375,10.045801526717558,-3.7480916030534353,-21.603053435114504
0.427001953125,-0.0113525390625,0.988037109375,13.603053435114504,-12.564885496183207,-27.72519083969466
0.4833984375,-0.01708984375,0.9879150390625,18.755725190839694,-21.358778625954198,-40.51908396946565
0.363525390625,-0.00537109375,0.9014892578125,24.0381679389313,-16.53435114503817,-47.900763358778626
0.383056640625,0.0067138671875,0.839111328125,23.755725190839694,-17.549618320610687,-49.221374045801525
0.41259765625,0.02099609375,0.7816162109375,24.076335877862597,-17.938931297709924,-54.38167938931298
0.3756103515625,0.0343017578125,0.7589111328125,25.38167938931298,-16.35114503816794,-56.6793893129771
0.3505859375,0.021484375,0.646728515625,27.6793893129771,-15.664122137404581,-56.81679389312977
0.3629150390625,-0.0020751953125,0.53369140625,23.587786259541986,-11.641221374045802,-56.74809160305343
0.3394775390625,-0.0069580078125,0.5023193359375,15.450381679389313,-6.473282442748092,-60.900763358778626
0.2689208984375,-0.0245361328125,0.48095703125,11.595419847328245,-3.0,-63.74809160305343
0.2486572265625,-0.0513916015625,0.3934326171875,5.908396946564886,0.4732824427480916,-66.69465648854961
0.0892333984375,-0.0828857421875,0.350830078125,-5.916030534351145,10.488549618320612,-69.04580152671755
-0.0389404296875,-0.0958251953125,0.3914794921875,-16.66412213740458,15.86259541984733,-65.42748091603053
-0.1263427734375,-0.1221923828125,0.443603515625,-22.458015267175572,19.213740458015266,-61.87786259541985
-0.220458984375,-0.16259765625,0.4503173828125,-28.641221374045802,17.106870229007633,-57.97709923664122
-0.272705078125,-0.1827392578125,0.4940185546875,-36.57251908396947,18.068702290076335,-52.58015267175573
-0.32421875,-0.197021484375,0.551025390625,-43.7557251908397,22.900763358778626,-46.93129770992366
-0.4044189453125,-0.2110595703125,0.5797119140625,-53.16030534351145,25.068702290076335,-40.083969465648856
-0.471923828125,-0.231689453125,0.678466796875,-65.29770992366412,23.83206106870229,-33.6412213740458
