ax,ay,az,gx,gy,gz
0.187744140625,0.0035400390625,0.87890625,1.8854961832061068,-3.6106870229007635,-4.778625954198473
0.2186279296875,0.0201416015625,0.9078369140625,-3.0839694656488548,-0.8549618320610687,-2.0763358778625953
0.216064453125,0.02197265625,0.97607421875,-3.687022900763359,-0.6793893129770993,-1.083969465648855
0.22265625,0.015380859375,0.9852294921875,-0.7633587786259542,2.145038167938931,-0.05343511450381679
0.2576904296875,0.0140380859375,0.94677734375,0.5114503816793893,1.7251908396946565,-1.9618320610687023
0.2139892578125,0.01123046875,0.9410400390625,-0.42748091603053434,-0.916030534351145,-3.9618320610687023
0.2203369140625,0.0155029296875,0.9456787109375,0.5954198473282443,-1.8931297709923665,-4.221374045801527
0.1748046875,0.0234375,0.912841796875,-0.15267175572519084,0.030534351145038167,-2.801526717557252
0.2176513671875,0.0301513671875,0.9107666015625,-1.717557251908397,0.8320610687022901,-0.16030534351145037
0.25732421875,0.0306396484375,0.941650390625,-3.3206106870229006,-0.6412213740458015,-1.5725190839694656
0.1888427734375,0.0311279296875,0.9622802734375,-2.480916030534351,-1.1984732824427482,-2.7099236641221376
0.178955078125,0.024169921875,0.9580078125,-1.3129770992366412,0.6793893129770993,0.9236641221374046
0.245361328125,0.016845703125,0.946044921875,-0.9541984732824428,0.5801526717557252,1.5038167938931297
0.2330322265625,0.015380859375,0.940185546875,-2.49618320610687,-0.15267175572519084,-0.5267175572519084
0.2066650390625,0.0155029296875,0.9715576171875,-3.435114503816794,-0.5954198473282443,-0.48854961832061067
0.232177734375,0.007080078125,1.013427734375,-2.0381679389312977,-1.4885496183206106,-0.2595419847328244
0.206298828125,0.0069580078125,1.005859375,0.2595419847328244,-1.1603053435114503,-1.4427480916030535
0.197509765625,0.005126953125,1.00439453125,1.282442748091603,0.7099236641221374,0.31297709923664124
0.240478515625,0.0174560546875,1.0013427734375,2.312977099236641,-0.549618320610687,0.40458015267175573
0.2197265625,0.02392578125,0.981689453125,3.1374045801526718,-4.061068702290076,-2.0763358778625953
0.1829833984375,0.0123291015625,0.97705078125,2.312977099236641,-3.6106870229007635,0.10687022900763359
0.2359619140625,0.011474609375,0.99365234375,2.717557251908397,-0.2748091603053435,2.1068702290076335
0.30322265625,0.017578125,0.9874267578125,3.984732824427481,-1.1603053435114503,0.48091603053435117
0.3138427734375,0.0194091796875,0.98828125,4.9465648854961835,-5.5038167938931295,-2.7099236641221376
0.34912109375,0.0162353515625,0.99560546875,6.870229007633588,-4.824427480916031,-4.137404580152672
0.426513671875,0.011474609375,0.9453125,8.51908396946565,-4.748091603053435,-6.938931297709924
0.4881591796875,0.013671875,0.8992919921875,6.32824427480916,-4.8320610687022905,-11.374045801526718
0.5179443359375,0.016357421875,0.89111328125,3.450381679389313,-3.381679389312977,-16.96946564885496
0.559326171875,0.0201416015625,0.928955078125,3.045801526717557,-0.3511450381679389,-21.549618320610687
0.6026611328125,0.0277099609375,0.910400390625,4.679389312977099,0.16793893129770993,-29.34351145038168
0.6102294921875,0.032470703125,0.8597412109375,6.717557251908397,4.824427480916031,-36.83206106870229
0.6624755859375,0.03076171875,0.7655029296875,6.8320610687022905,8.083969465648854,-45.19083969465649
0.6943359375,0.0003662109375,0.6658935546875,4.564885496183206,5.00763358778626,-56.88549618320611
0.6558837890625,-0.0419921875,0.5699462890625,-0.2595419847328244,1.1450381679389312,-71.27480916030534
0.4840087890625,-0.10400390625,0.4998779296875,-7.015267175572519,-3.7022900763358777,-82.2824427480916
0.3271484375,-0.1473388671875,0.485595703125,-13.633587786259541,-6.465648854961832,-86.62595419847328
0.1591796875,-0.164794921875,0.4315185546875,-18.045801526717558,-2.053435114503817,-84.49618320610686
0.0682373046875,-0.1668701171875,0.3671875,-24.34351145038168,5.038167938931298,-76.31297709923665
0.0487060546875,-0.1429443359375,0.303955078125,-31.69465648854962,9.931297709923664,-70.06870229007633
0.0458984375,-0.134765625,0.258056640625,-43.30534351145038,15.083969465648854,-66.19083969465649
-0.0848388671875,-0.14599609375,0.28076171875,-58.37404580152672,7.229007633587786,-67.16030534351145
-0.2977294921875,-0.214599609375,0.51953125,-70.02290076335878,3.6412213740458017,-59.93893129770992
-0.3953857421875,-0.25146484375,0.6383056640625,-65.58015267175573,8.396946564885496,-48.603053435114504
-0.517822265625,-0.212158203125,0.5791015625,-70.41984732824427,4.969465648854962,-38.19847328244275
