ax,ay,az,gx,gy,gz
0.0882568359375,-0.0325927734375,0.9468994140625,2.5114503816793894,-2.519083969465649,-1.3282442748091603
0.09423828125,-0.03125,0.9534912109375,0.8854961832061069,-2.5801526717557253,-0.8549618320610687
0.098388671875,-0.0364990234375,0.9677734375,0.5801526717557252,-3.3893129770992365,-0.3282442748091603
0.103515625,-0.036865234375,0.9620361328125,1.7251908396946565,-5.099236641221374,-1.1221374045801527
0.103515625,-0.032958984375,0.94970703125,1.4961832061068703,-5.129770992366412,-1.4122137404580153
0.110595703125,-0.029541015625,0.9481201171875,-0.183206106870229,-4.793893129770993,-1.1450381679389312
0.10595703125,-0.0357666015625,0.959228515625,-0.1297709923664122,-3.8931297709923665,-0.6106870229007634
0.1087646484375,-0.033935546875,0.9503173828125,0.25190839694656486,-4.022900763358779,-0.4198473282442748
0.1097412109375,-0.0306396484375,0.9415283203125,-0.2595419847328244,-3.3435114503816794,0.22137404580152673
0.1190185546875,-0.0257568359375,0.9444580078125,-0.9465648854961832,-3.366412213740458,0.2366412213740458
0.1258544921875,-0.0205078125,0.936279296875,-0.9312977099236641,-4.549618320610687,-1.0458015267175573
0.1240234375,-0.0223388671875,0.9364013671875,-2.6106870229007635,-2.885496183206107,-1.8091603053435115
0.112548828125,-0.02783203125,0.9498291015625,-3.6946564885496183,-1.8091603053435115,-1.0381679389312977
0.1087646484375,-0.036376953125,0.9600830078125,-3.3969465648854964,-1.297709923664122,-0.04580152671755725
0.10888671875,-0.040771484375,0.96484375,-2.366412213740458,-2.213740458015267,0.42748091603053434
0.1231689453125,-0.0391845703125,0.956787109375,-2.1603053435114505,-3.816793893129771,0.3511450381679389
0.1346435546875,-0.0357666015625,0.962890625,-3.3740458015267176,-2.66412213740458,-0.7099236641221374
0.122314453125,-0.04638671875,0.9788818359375,-3.4656488549618323,-0.40458015267175573,-1.4274809160305344
0.1036376953125,-0.0565185546875,0.9803466796875,-1.9694656488549618,-0.3282442748091603,-0.7251908396946565
0.1082763671875,-0.0504150390625,0.970947265625,-0.6259541984732825,-1.6030534351145038,-0.183206106870229
0.10986328125,-0.0419921875,0.9593505859375,-1.3893129770992367,-1.984732824427481,-0.20610687022900764
0.1156005859375,-0.0440673828125,0.97900390625,-2.2900763358778624,-1.465648854961832,0.10687022900763359
0.124755859375,-0.0440673828125,0.982421875,-1.213740458015267,-1.9770992366412214,0.7175572519083969
0.1295166015625,-0.04345703125,0.978759765625,-0.8320610687022901,-0.7938931297709924,-0.1450381679389313
0.1153564453125,-0.0499267578125,0.9793701171875,-0.007633587786259542,-1.2671755725190839,-1.1755725190839694
0.114501953125,-0.051025390625,0.9705810546875,1.2290076335877862,-2.1374045801526718,-0.9694656488549618
0.1104736328125,-0.0455322265625,0.95947265625,1.4274809160305344,-2.1755725190839694,-0.45038167938931295
0.1162109375,-0.0372314453125,0.9547119140625,0.7480916030534351,-1.8931297709923665,-0.5954198473282443
0.1165771484375,-0.036376953125,0.958251953125,-0.08396946564885496,-1.748091603053435,0.030534351145038167
0.1300048828125,-0.0367431640625,0.9642333984375,-0.37404580152671757,-1.0229007633587786,-0.16030534351145037
0.1168212890625,-0.044677734375,0.96240234375,0.015267175572519083,-0.22137404580152673,-0.9465648854961832
0.11279296875,-0.048828125,0.9661865234375,0.07633587786259542,-0.9312977099236641,-0.8549618320610687
0.1170654296875,-0.046630859375,0.964111328125,0.5267175572519084,-1.2442748091603053,-0.2366412213740458
0.1265869140625,-0.03564453125,0.9600830078125,0.40458015267175573,-2.9389312977099236,-1.0076335877862594
0.12451171875,-0.0316162109375,0.9652099609375,-0.030534351145038167,-1.9465648854961832,-1.6412213740458015
0.1259765625,-0.0377197265625,0.9696044921875,-0.4351145038167939,-0.10687022900763359,-0.9236641221374046
0.12841796875,-0.0364990234375,0.96484375,-0.5038167938931297,-0.6870229007633588,-1.3969465648854962
0.1279296875,-0.04150390625,0.9769287109375,-0.42748091603053434,-1.0763358778625953,-2.3587786259541983
0.122802734375,-0.0439453125,0.97998046875,0.35877862595419846,-1.0916030534351144,-2.0381679389312977
0.1207275390625,-0.0504150390625,0.9730224609375,1.183206106870229,-0.916030534351145,-2.1297709923664123
0.1220703125,-0.0477294921875,0.9749755859375,1.6106870229007633,-0.9923664122137404,-1.9465648854961832
0.1263427734375,-0.042236328125,0.9742431640625,1.5572519083969465,-1.2748091603053435,-1.8396946564885497
0.1336669921875,-0.038818359375,0.9759521484375,1.5419847328244274,-1.7557251908396947,-1.9694656488549618
0.143310546875,-0.03466796875,0.9771728515625,1.786259541984733,-1.2671755725190839,-2.381679389312977
0.149169921875,-0.0352783203125,0.97900390625,2.145038167938931,-0.5572519083969466,-2.954198473282443
0.1546630859375,-0.03076171875,0.9769287109375,2.5572519083969465,0.4122137404580153,-2.8931297709923665
0.16796875,-0.0260009765625,0.9737548828125,1.8702290076335877,2.145038167938931,-2.687022900763359
0.181396484375,-0.0208740234375,0.9779052734375,0.7633587786259542,3.9770992366412212,-2.9160305343511452
0.181396484375,-0.0198974609375,0.9842529296875,0.5877862595419847,5.251908396946565,-5.480916030534351
0.1806640625,-0.02490234375,1.001220703125,1.0458015267175573,5.702290076335878,-7.083969465648855
0.1749267578125,-0.0316162109375,0.9986572265625,2.015267175572519,6.885496183206107,-8.099236641221374
0.1767578125,-0.0386962890625,0.9945068359375,2.6412213740458017,6.8320610687022905,-9.580152671755725
0.179931640625,-0.0433349609375,1.001220703125,4.0534351145038165,6.473282442748092,-11.564885496183207
0.177001953125,-0.043212890625,0.986572265625,6.1679389312977095,6.358778625954199,-13.687022900763358
0.17333984375,-0.04443359375,0.9713134765625,6.732824427480916,7.374045801526718,-15.709923664122137
0.149658203125,-0.0428466796875,0.96630859375,6.885496183206107,8.442748091603054,-16.81679389312977
0.13623046875,-0.03564453125,0.960205078125,8.511450381679388,6.305343511450381,-17.778625954198475
0.135986328125,-0.0238037109375,0.93603515625,9.13740458015267,4.1679389312977095,-20.221374045801525
0.13818359375,-0.014404296875,0.927734375,7.526717557251908,4.755725190839694,-21.49618320610687
0.1336669921875,-0.0179443359375,0.9393310546875,7.099236641221374,5.061068702290076,-22.16793893129771
0.12451171875,-0.012939453125,0.9261474609375,8.49618320610687,4.129770992366412,-24.18320610687023
0.111083984375,-0.001953125,0.9053955078125,8.213740458015268,1.0534351145038168,-26.748091603053435
0.106689453125,-0.00048828125,0.9061279296875,6.312977099236641,1.1374045801526718,-26.885496183206108
0.1051025390625,-0.00048828125,0.9056396484375,5.022900763358779,1.099236641221374,-25.51145038167939
0.1168212890625,0.007568359375,0.8980712890625,4.511450381679389,0.33587786259541985,-26.610687022900763
0.1197509765625,0.0111083984375,0.899169921875,3.015267175572519,0.17557251908396945,-28.137404580152673
0.115478515625,0.0155029296875,0.8992919921875,1.916030534351145,0.816793893129771,-28.99236641221374
0.1182861328125,0.021240234375,0.894775390625,0.7709923664122137,1.3740458015267176,-30.519083969465647
0.109130859375,0.01416015625,0.883056640625,-0.8320610687022901,2.1068702290076335,-32.44274809160305
0.096923828125,0.0054931640625,0.8902587890625,-2.49618320610687,1.9236641221374047,-32.717557251908396
0.0953369140625,-0.0010986328125,0.88671875,-3.0610687022900764,4.221374045801527,-31.251908396946565
0.09619140625,-0.007568359375,0.8726806640625,-4.641221374045801,6.961832061068702,-31.16030534351145
0.0706787109375,-0.0223388671875,0.86767578125,-5.6106870229007635,8.274809160305344,-32.587786259541986
0.0452880859375,-0.03173828125,0.8541259765625,-5.977099236641221,8.198473282442748,-32.61068702290076
0.0443115234375,-0.031494140625,0.8486328125,-7.435114503816794,9.679389312977099,-30.977099236641223
0.037109375,-0.0286865234375,0.849365234375,-9.83206106870229,14.541984732824428,-28.450381679389313
0.0201416015625,-0.0360107421875,0.8634033203125,-9.450381679389313,15.992366412213741,-26.755725190839694
0.0189208984375,-0.0263671875,0.8585205078125,-8.442748091603054,12.870229007633588,-27.84732824427481
0.0244140625,-0.0306396484375,0.8515625,-9.221374045801527,12.038167938931299,-30.96946564885496
0.00390625,-0.036865234375,0.8536376953125,-11.259541984732824,12.748091603053435,-33.083969465648856
-0.041748046875,-0.053466796875,0.8660888671875,-14.389312977099237,12.877862595419847,-32.099236641221374
-0.0670166015625,-0.052734375,0.8946533203125,-15.335877862595419,12.183206106870228,-28.198473282442748
-0.0599365234375,-0.0506591796875,0.8875732421875,-15.702290076335878,9.49618320610687,-25.671755725190838
-0.0345458984375,-0.0697021484375,0.881103515625,-16.396946564885496,7.580152671755725,-24.396946564885496
-0.0218505859375,-0.0880126953125,0.8646240234375,-17.480916030534353,7.320610687022901,-24.908396946564885
-0.039306640625,-0.0802001953125,0.8638916015625,-19.801526717557252,5.717557251908397,-26.51145038167939
-0.0550537109375,-0.0767822265625,0.887451171875,-23.427480916030536,5.145038167938932,-25.984732824427482
-0.060791015625,-0.1123046875,0.916259765625,-25.72519083969466,7.6183206106870225,-23.35114503816794
-0.0538330078125,-0.1358642578125,0.9334716796875,-22.30534351145038,5.519083969465649,-22.374045801526716
-0.055419921875,-0.146484375,0.9072265625,-17.198473282442748,-2.282442748091603,-24.358778625954198
-0.0728759765625,-0.1383056640625,0.8719482421875,-16.81679389312977,-5.687022900763359,-26.908396946564885
-0.1229248046875,-0.1190185546875,0.863525390625,-19.977099236641223,-7.175572519083969,-26.732824427480917
-0.148681640625,-0.127685546875,0.8868408203125,-23.083969465648856,-12.083969465648854,-22.47328244274809
-0.10302734375,-0.153564453125,0.9000244140625,-24.328244274809162,-13.259541984732824,-14.977099236641221
-0.04638671875,-0.1602783203125,0.88720703125,-26.0381679389313,-13.19083969465649,-9.969465648854962
-0.0240478515625,-0.17236328125,0.9027099609375,-26.519083969465647,-12.793893129770993,-10.610687022900763
-0.0498046875,-0.1734619140625,0.9210205078125,-24.862595419847327,-16.938931297709924,-13.801526717557252
-0.0382080078125,-0.1640625,0.9451904296875,-20.114503816793892,-30.82442748091603,-17.82442748091603
0.02587890625,-0.1470947265625,0.919189453125,-15.870229007633588,-34.213740458015266,-20.977099236641223
0.0308837890625,-0.1624755859375,0.913330078125,-19.290076335877863,-29.87786259541985,-21.374045801526716
-0.009765625,-0.2012939453125,0.9163818359375,-19.641221374045802,-26.946564885496183,-21.389312977099237
-0.062255859375,-0.2060546875,0.8846435546875,-22.717557251908396,-25.17557251908397,-17.358778625954198
-0.082763671875,-0.2252197265625,0.9085693359375,-29.977099236641223,-24.137404580152673,-11.50381679389313
-0.067138671875,-0.2667236328125,0.9766845703125,-32.25190839694657,-22.931297709923665,-5.282442748091603
-0.025146484375,-0.3116455078125,1.0341796875,-27.68702290076336,-15.221374045801527,5.786259541984733
0.049072265625,-0.3017578125,1.0323486328125,-22.870229007633586,-2.366412213740458,14.381679389312977
0.0382080078125,-0.2679443359375,0.952880859375,-23.46564885496183,-5.183206106870229,13.900763358778626
0.0596923828125,-0.2891845703125,0.984619140625,-32.221374045801525,-11.877862595419847,9.007633587786259
-0.014404296875,-0.3524169921875,1.0606689453125,-30.14503816793893,-10.259541984732824,6.427480916030534
-0.041015625,-0.3760986328125,1.089111328125,-19.84732824427481,-10.51908396946565,10.694656488549619
-0.0361328125,-0.3560791015625,1.052734375,-13.32824427480916,-3.053435114503817,18.84732824427481
-0.06787109375,-0.33837890625,0.9981689453125,-13.458015267175572,0.8320610687022901,26.03053435114504
-0.0380859375,-0.3406982421875,1.0189208984375,-16.633587786259543,-4.396946564885496,30.435114503816795
-0.0172119140625,-0.359619140625,1.0626220703125,-14.038167938931299,-0.5038167938931297,34.213740458015266
-0.009521484375,-0.360595703125,1.08544921875,-11.83206106870229,4.694656488549619,40.770992366412216
-0.0203857421875,-0.357666015625,1.1016845703125,-5.8320610687022905,7.778625954198473,42.67175572519084
-0.06494140625,-0.3472900390625,1.0650634765625,-0.3893129770992366,1.251908396946565,42.52671755725191
-0.0245361328125,-0.3184814453125,1.0614013671875,-1.1603053435114503,-8.351145038167939,48.11450381679389
0.033447265625,-0.291259765625,1.0911865234375,-2.801526717557252,-1.6106870229007633,54.36641221374046
0.0263671875,-0.2918701171875,1.07421875,-1.2900763358778626,6.33587786259542,54.43511450381679
-0.0150146484375,-0.3121337890625,1.0604248046875,1.534351145038168,2.5572519083969465,47.29007633587786
-0.07373046875,-0.3330078125,1.0238037109375,2.9770992366412212,-2.3282442748091605,48.17557251908397
-0.0430908203125,-0.315673828125,1.0057373046875,-1.5801526717557253,-2.9618320610687023,58.969465648854964
0.046630859375,-0.311279296875,1.0079345703125,-6.824427480916031,4.0458015267175576,66.22900763358778
0.0206298828125,-0.31298828125,0.96435546875,-8.488549618320612,10.053435114503817,61.20610687022901
-0.08154296875,-0.3199462890625,0.9517822265625,-10.717557251908397,5.1679389312977095,54.900763358778626
-0.1492919921875,-0.349365234375,0.975341796875,-6.977099236641221,-6.473282442748092,56.50381679389313
-0.10546875,-0.3431396484375,0.9561767578125,-1.1297709923664123,-16.221374045801525,62.83206106870229
-0.0694580078125,-0.3209228515625,0.917236328125,-2.33587786259542,-14.351145038167939,67.55725190839695
-0.062744140625,-0.306640625,0.8890380859375,-6.709923664122138,-17.358778625954198,67.26717557251908
-0.0386962890625,-0.3109130859375,0.9381103515625,-12.534351145038167,-24.38167938931298,68.27480916030534
0.0439453125,-0.3402099609375,1.0302734375,-10.763358778625955,-23.587786259541986,71.96946564885496
0.092529296875,-0.3284912109375,1.052001953125,-3.6793893129770994,-20.793893129770993,71.35114503816794
0.125732421875,-0.31494140625,1.058349609375,-1.7938931297709924,-18.793893129770993,66.93129770992367
0.096435546875,-0.31982421875,1.0653076171875,0.648854961832061,-17.229007633587788,60.18320610687023
0.0391845703125,-0.3482666015625,1.0572509765625,4.748091603053435,-16.358778625954198,56.0763358778626
0.029541015625,-0.3511962890625,1.0599365234375,8.221374045801527,-16.34351145038168,61.16030534351145
0.0811767578125,-0.3265380859375,1.056884765625,10.992366412213741,-13.893129770992367,66.1145038167939
0.099609375,-0.313232421875,1.00048828125,11.274809160305344,-11.374045801526718,64.1526717557252
0.099853515625,-0.3094482421875,0.9615478515625,7.480916030534351,-12.030534351145038,57.656488549618324
0.0740966796875,-0.309814453125,0.9644775390625,3.7786259541984735,-11.206106870229007,52.74809160305343
0.017822265625,-0.318359375,1.0079345703125,6.114503816793893,-12.908396946564885,54.29770992366412
0.0672607421875,-0.3023681640625,0.9970703125,12.625954198473282,-21.076335877862597,59.541984732824424
0.1810302734375,-0.276123046875,0.9541015625,10.946564885496183,-21.099236641221374,58.44274809160305
0.1998291015625,-0.2696533203125,0.9744873046875,5.587786259541985,-14.129770992366412,50.267175572519086
0.1820068359375,-0.26611328125,1.0355224609375,4.587786259541985,-8.83969465648855,46.045801526717554
0.1876220703125,-0.2386474609375,1.049072265625,10.32824427480916,-3.49618320610687,45.41984732824427
0.2259521484375,-0.2196044921875,1.0302734375,14.84732824427481,-6.030534351145038,36.908396946564885
0.2205810546875,-0.232666015625,1.0377197265625,17.84732824427481,-10.404580152671755,22.870229007633586
0.1956787109375,-0.23388671875,1.0494384765625,22.564885496183205,-10.961832061068701,15.396946564885496
0.186279296875,-0.2135009765625,1.01708984375,24.53435114503817,-3.183206106870229,16.297709923664122
0.168701171875,-0.1937255859375,0.9805908203125,22.541984732824428,-0.19083969465648856,15.16030534351145
0.1898193359375,-0.1734619140625,0.9586181640625,19.977099236641223,-5.404580152671755,9.251908396946565
0.1875,-0.2047119140625,0.993896484375,18.16030534351145,-5.282442748091603,1.6030534351145038
0.158935546875,-0.2320556640625,1.023681640625,23.541984732824428,-3.984732824427481,-1.7786259541984732
0.1561279296875,-0.221435546875,0.9930419921875,28.12213740458015,-2.50381679389313,-0.12213740458015267
0.1640625,-0.1888427734375,0.947265625,27.12213740458015,-2.5801526717557253,-1.5038167938931297
0.164794921875,-0.1798095703125,0.9521484375,21.65648854961832,-0.5572519083969466,-5.030534351145038
0.120361328125,-0.1954345703125,0.953857421875,20.85496183206107,-0.9312977099236641,-8.389312977099237
0.10107421875,-0.19921875,0.967529296875,24.14503816793893,-2.3206106870229006,-12.030534351145038
0.0926513671875,-0.1805419921875,0.950439453125,28.85496183206107,-7.175572519083969,-16.083969465648856
0.103515625,-0.16455078125,0.9256591796875,30.045801526717558,-9.938931297709924,-16.717557251908396
0.1004638671875,-0.1353759765625,0.8802490234375,27.14503816793893,-9.34351145038168,-15.694656488549619
0.10302734375,-0.1295166015625,0.8651123046875,20.954198473282442,-8.725190839694656,-15.435114503816793
0.1109619140625,-0.1412353515625,0.8865966796875,18.221374045801525,-7.580152671755725,-14.473282442748092
0.1234130859375,-0.1280517578125,0.896484375,20.259541984732824,-6.7251908396946565,-15.702290076335878
0.1712646484375,-0.1146240234375,0.875244140625,20.374045801526716,-8.381679389312977,-21.129770992366414
0.1627197265625,-0.1275634765625,0.8734130859375,16.328244274809162,-5.854961832061068,-28.427480916030536
0.1220703125,-0.1456298828125,0.9150390625,15.305343511450381,-6.2748091603053435,-31.12213740458015
0.0960693359375,-0.1302490234375,0.9371337890625,18.282442748091604,-9.129770992366412,-29.82442748091603
