ax,ay,az,gx,gy,gz
0.1634521484375,0.0281982421875,0.9248046875,0.5801526717557252,-1.4045801526717556,-0.2824427480916031
0.1876220703125,0.03173828125,0.930908203125,-1.3282442748091603,-0.8396946564885496,0.5648854961832062
0.1990966796875,0.029052734375,0.947265625,-1.8015267175572518,-0.8396946564885496,-0.9389312977099237
0.1934814453125,0.0340576171875,0.91845703125,-2.3282442748091605,-2.0610687022900764,-1.9541984732824427
0.1729736328125,0.0291748046875,0.9266357421875,-4.648854961832061,1.0229007633587786,-1.4809160305343512
0.1636962890625,0.0150146484375,0.9775390625,-4.312977099236641,1.099236641221374,-1.2900763358778626
0.161865234375,0.00732421875,0.96533203125,-2.4122137404580153,-0.45038167938931295,-1.0610687022900764
0.17431640625,0.01318359375,0.944091796875,-2.0610687022900764,-0.3816793893129771,-0.10687022900763359
0.2200927734375,0.02978515625,0.934326171875,-3.053435114503817,-0.9312977099236641,-1.2900763358778626
0.1815185546875,0.028564453125,0.9451904296875,-3.3969465648854964,-0.45038167938931295,-3.6259541984732824
0.14306640625,0.017578125,0.95263671875,-4.106870229007634,1.8625954198473282,-1.916030534351145
0.13525390625,0.0113525390625,0.9534912109375,-4.419847328244275,4.290076335877862,0.5267175572519084
0.149169921875,0.004150390625,0.9468994140625,-4.152671755725191,2.045801526717557,1.4732824427480915
0.1629638671875,0.001708984375,0.9659423828125,-2.6946564885496183,-0.916030534351145,-0.29770992366412213
0.1368408203125,0.0045166015625,0.9537353515625,-2.732824427480916,-1.183206106870229,-0.42748091603053434
0.1424560546875,0.0084228515625,0.984130859375,-3.3587786259541983,-1.0381679389312977,1.7557251908396947
0.162109375,0.0113525390625,0.9736328125,-1.8244274809160306,-0.2748091603053435,2.267175572519084
0.1448974609375,0.007080078125,0.95654296875,-3.1068702290076335,1.3282442748091603,3.0839694656488548
0.1468505859375,-0.004638671875,0.9991455078125,-4.137404580152672,1.3053435114503817,4.3893129770992365
0.1885986328125,-0.0072021484375,1.0322265625,-1.8244274809160306,-1.702290076335878,3.312977099236641
0.205322265625,-0.0076904296875,1.0467529296875,2.3206106870229006,-5.305343511450381,0.7709923664122137
0.2174072265625,-0.0042724609375,1.01513671875,3.480916030534351,-6.770992366412214,-0.24427480916030533
0.261962890625,-0.0035400390625,1.043701171875,2.687022900763359,-4.916030534351145,-0.3435114503816794
0.3148193359375,0.000732421875,1.09765625,6.076335877862595,-6.694656488549619,-2.3053435114503817
0.39697265625,0.013427734375,1.086181640625,8.80916030534351,-6.244274809160306,-4.2748091603053435
0.504150390625,0.0164794921875,1.11767578125,11.48091603053435,-2.2442748091603053,-10.007633587786259
0.51904296875,0.02001953125,1.1025390625,15.641221374045802,-3.2748091603053435,-19.740458015267176
0.5069580078125,0.0250244140625,1.0751953125,20.66412213740458,-3.648854961832061,-26.213740458015266
0.525634765625,0.0474853515625,0.976806640625,23.587786259541986,-5.99236641221374,-32.74809160305343
0.5184326171875,0.055908203125,0.8912353515625,23.15267175572519,-6.801526717557252,-39.656488549618324
0.508056640625,0.053466796875,0.8251953125,20.412213740458014,-7.6183206106870225,-45.18320610687023
0.5443115234375,0.0577392578125,0.7579345703125,18.84732824427481,-9.099236641221374,-48.603053435114504
0.625,0.077392578125,0.7144775390625,18.00763358778626,-14.908396946564885,-58.66412213740458
0.6038818359375,0.0545654296875,0.5655517578125,16.404580152671755,-15.305343511450381,-71.54198473282443
0.4588623046875,0.018798828125,0.4132080078125,5.740458015267175,-8.15267175572519,-77.92366412213741
0.3394775390625,-0.0166015625,0.4437255859375,-4.4961832061068705,-5.595419847328245,-77.58778625954199
0.2598876953125,-0.03173828125,0.45068359375,-7.541984732824427,-11.17557251908397,-77.21374045801527
0.316162109375,-0.0079345703125,0.338134765625,-15.709923664122137,-15.48091603053435,-76.90839694656489
0.2762451171875,-0.04052734375,0.3272705078125,-27.671755725190838,-7.541984732824427,-82.3587786259542
0.1279296875,-0.108154296875,0.3116455078125,-36.16793893129771,-12.15267175572519,-86.36641221374046
-0.0474853515625,-0.174072265625,0.34326171875,-43.404580152671755,-19.15267175572519,-87.23664122137404
-0.288330078125,-0.2275390625,0.31591796875,-49.87786259541985,-30.015267175572518,-81.7557251908397
-0.4659423828125,-0.268310546875,0.2740478515625,-62.0763358778626,-43.01526717557252,-67.77862595419847
-0.541259765625,-0.3572998046875,0.3839111328125,-82.03053435114504,-44.13740458015267,-48.66412213740458
-0.5653076171875,-0.45849609375,0.5936279296875,-92.70992366412214,-42.3206106870229,-29.137404580152673
-0.552490234375,-0.5223388671875,0.7352294921875,-94.80916030534351,-40.00763358778626,-11.17557251908397
-0.5806884765625,-0.5657958984375,0.859619140625,-94.48091603053435,-34.152671755725194,6.068702290076335
-0.5858154296875,-0.5635986328125,0.9234619140625,-93.54198473282443,-30.755725190839694,26.793893129770993
-0.343994140625,-0.580322265625,1.0435791015625,-93.99236641221374,-27.244274809160306,38.541984732824424
-0.3289794921875,-0.5986328125,1.24169921875,-89.29007633587786,-10.625954198473282,42.98473282442748
-0.4930419921875,-0.590576171875,1.1580810546875,-79.8854961832061,-31.64885496183206,49.267175572519086
-0.5096435546875,-0.6446533203125,1.2296142578125,-82.94656488549619,-26.450381679389313,74.41984732824427
-0.18115234375,-0.69677734375,1.54541015625,-95.93893129770993,3.3435114503816794,110.19847328244275
0.26904296875,-0.63623046875,1.99993896484375,-81.19847328244275,17.374045801526716,114.64885496183206
0.406982421875,-0.586181640625,1.99993896484375,-39.274809160305345,13.061068702290076,95.34351145038168
0.278076171875,-0.566162109375,1.8997802734375,-5.1679389312977095,8.511450381679388,80.35114503816794
0.0291748046875,-0.5699462890625,1.6741943359375,1.9770992366412214,9.587786259541986,86.19847328244275
0.0108642578125,-0.5523681640625,1.719482421875,5.1679389312977095,15.259541984732824,98.61832061068702
-0.124755859375,-0.5594482421875,1.646728515625,21.236641221374047,-0.12213740458015267,111.87786259541984
-0.0616455078125,-0.4754638671875,1.363525390625,35.89312977099237,-11.725190839694656,128.49618320610688
0.1435546875,-0.3355712890625,0.9852294921875,23.938931297709924,-5.374045801526718,147.7709923664122
0.4075927734375,-0.2315673828125,1.142822265625,0.1450381679389313,16.801526717557252,154.70992366412213
0.4412841796875,-0.241455078125,1.39111328125,-2.4580152671755724,20.290076335877863,149.58778625954199
0.52734375,-0.22705078125,1.466796875,11.435114503816793,12.816793893129772,139.09923664122138
0.5672607421875,-0.228271484375,1.2994384765625,21.19083969465649,9.396946564885496,126.54198473282443
0.621826171875,-0.2786865234375,1.299560546875,22.870229007633586,3.427480916030534,107.69465648854961
0.6116943359375,-0.3873291015625,1.3839111328125,28.33587786259542,3.8473282442748094,86.05343511450381
0.4886474609375,-0.478271484375,1.4344482421875,40.31297709923664,-3.7251908396946565,64.3206106870229
0.3621826171875,-0.51513671875,1.3819580078125,55.725190839694655,-19.52671755725191,53.76335877862596
0.373779296875,-0.4903564453125,1.2928466796875,63.786259541984734,-17.427480916030536,55.343511450381676
0.5556640625,-0.412109375,1.1341552734375,67.58015267175573,-20.053435114503817,49.099236641221374
