ax,ay,az,gx,gy,gz
0.0382080078125,-0.0433349609375,0.9725341796875,-0.6946564885496184,-1.3358778625954197,0.48854961832061067
0.066162109375,-0.044677734375,0.9566650390625,-0.549618320610687,-4.374045801526718,-0.366412213740458
0.039306640625,-0.0477294921875,0.95947265625,-1.4809160305343512,-3.7480916030534353,-1.0534351145038168
0.056396484375,-0.0543212890625,0.9866943359375,-1.0687022900763359,-5.473282442748092,-0.22137404580152673
0.092041015625,-0.04833984375,0.995361328125,0.3435114503816794,-7.244274809160306,-1.7786259541984732
0.0875244140625,-0.0457763671875,0.9971923828125,2.5419847328244276,-8.15267175572519,-4.435114503816794
0.0345458984375,-0.035888671875,0.9576416015625,3.9618320610687023,-6.236641221374046,-4.091603053435114
0.0238037109375,-0.0328369140625,0.9093017578125,2.099236641221374,-0.45038167938931295,-1.0763358778625953
0.081787109375,-0.0311279296875,0.9100341796875,-2.3206106870229006,-3.2213740458015265,-0.48854961832061067
0.0794677734375,-0.04150390625,0.9676513671875,-4.0534351145038165,-7.00763358778626,-3.3053435114503817
0.0152587890625,-0.0498046875,1.022216796875,-2.198473282442748,-5.122137404580153,-2.3740458015267176
0.049560546875,-0.0498046875,1.00537109375,1.1908396946564885,-3.549618320610687,0.16030534351145037
0.07275390625,-0.044677734375,0.960693359375,1.83206106870229,-0.2748091603053435,0.15267175572519084
0.076416015625,-0.037841796875,0.940185546875,0.3969465648854962,-1.0610687022900764,-0.549618320610687
0.077880859375,-0.039306640625,0.9564208984375,-0.8702290076335878,-2.404580152671756,-1.7786259541984732
0.0445556640625,-0.0421142578125,0.971435546875,-0.6030534351145038,-1.6564885496183206,-1.6412213740458015
0.04833984375,-0.0390625,0.962890625,0.42748091603053434,-1.0381679389312977,-0.007633587786259542
0.0692138671875,-0.03515625,0.943359375,0.07633587786259542,0.015267175572519083,0.48091603053435117
0.098876953125,-0.041748046875,0.944091796875,-1.1221374045801527,-3.6946564885496183,-1.2671755725190839
0.065185546875,-0.05029296875,0.964111328125,-2.114503816793893,-3.549618320610687,-2.9083969465648853
0.0299072265625,-0.0462646484375,0.987548828125,-1.1908396946564885,0.2366412213740458,-0.8702290076335878
0.0771484375,-0.03955078125,0.96923828125,0.5877862595419847,-0.732824427480916,-0.022900763358778626
0.0552978515625,-0.04052734375,0.9373779296875,0.44274809160305345,-1.549618320610687,-1.4961832061068703
0.0467529296875,-0.04443359375,0.9281005859375,-1.7633587786259541,-2.4427480916030535,-0.13740458015267176
0.0653076171875,-0.050048828125,0.9578857421875,-4.396946564885496,-0.7404580152671756,0.6946564885496184
0.086181640625,-0.0443115234375,1.01806640625,-3.3435114503816794,-1.381679389312977,-0.22137404580152673
0.073974609375,-0.040771484375,1.021484375,0.7099236641221374,-1.099236641221374,-0.8549618320610687
