ax,ay,az,gx,gy,gz
0.0357666015625,-0.0665283203125,0.9765625,-3.83206106870229,-2.5572519083969465,-0.5648854961832062
0.0321044921875,-0.068359375,0.9827880859375,-2.3893129770992365,-2.931297709923664,-2.2290076335877864
0.023681640625,-0.0760498046875,0.9827880859375,-2.0229007633587788,-2.145038167938931,-1.1603053435114503
0.0257568359375,-0.0836181640625,0.9864501953125,-3.045801526717557,-0.9770992366412213,1.3435114503816794
0.0460205078125,-0.079833984375,0.9888916015625,-3.068702290076336,-1.4351145038167938,1.4885496183206106
0.0482177734375,-0.081298828125,0.99658203125,-0.8778625954198473,-1.3587786259541985,-0.12213740458015267
0.04638671875,-0.0760498046875,0.9835205078125,1.1755725190839694,-0.8473282442748091,-1.1908396946564885
0.036865234375,-0.072998046875,0.96923828125,0.6106870229007634,-0.6106870229007634,-0.366412213740458
0.0328369140625,-0.06591796875,0.9681396484375,-0.0916030534351145,-0.1984732824427481,0.8931297709923665
0.03759765625,-0.064453125,0.9595947265625,-0.16030534351145037,-1.465648854961832,0.7480916030534351
0.04638671875,-0.0634765625,0.95947265625,-0.29770992366412213,-2.145038167938931,-0.7175572519083969
0.0377197265625,-0.061767578125,0.9615478515625,1.213740458015267,-2.8091603053435112,-3.1068702290076335
0.0235595703125,-0.06201171875,0.9512939453125,1.4961832061068703,-2.8931297709923665,-2.9618320610687023
0.02734375,-0.0635986328125,0.9412841796875,-0.2595419847328244,-1.6488549618320612,-0.6717557251908397
0.0263671875,-0.0693359375,0.95068359375,-2.282442748091603,-3.053435114503817,-0.5267175572519084
0.0228271484375,-0.0699462890625,0.96240234375,-0.6717557251908397,-2.519083969465649,-0.8931297709923665
0.026611328125,-0.06787109375,0.952880859375,0.1984732824427481,-2.2519083969465647,-0.8702290076335878
0.0318603515625,-0.0584716796875,0.961181640625,-0.5114503816793893,-3.8091603053435112,-1.9770992366412214
0.02978515625,-0.0638427734375,0.95849609375,-0.32061068702290074,-1.549618320610687,-0.31297709923664124
0.0362548828125,-0.058837890625,0.94970703125,-1.6412213740458015,-0.5114503816793893,0.9541984732824428
0.039306640625,-0.0552978515625,0.958740234375,-2.7251908396946565,-2.6793893129770994,-0.5954198473282443
0.028076171875,-0.0672607421875,0.9696044921875,-1.5725190839694656,-2.450381679389313,-1.2061068702290076
0.0372314453125,-0.071533203125,0.9642333984375,-0.9007633587786259,-1.5954198473282444,-0.03816793893129771
0.0433349609375,-0.0711669921875,0.965087890625,-2.16793893129771,-1.6641221374045803,0.0916030534351145
0.0384521484375,-0.0701904296875,0.9744873046875,-1.5190839694656488,-1.984732824427481,-0.6564885496183206
0.0389404296875,-0.0732421875,0.973876953125,0.09923664122137404,-1.3969465648854962,-1.4274809160305344
0.02685546875,-0.0736083984375,0.9649658203125,0.5343511450381679,-0.8549618320610687,-2.099236641221374
0.0235595703125,-0.0750732421875,0.9644775390625,-1.1145038167938932,-1.2366412213740459,-1.0687022900763359
0.0234375,-0.0738525390625,0.9713134765625,-1.0763358778625953,-1.8091603053435115,-0.17557251908396945
0.030517578125,-0.0621337890625,0.9664306640625,0.7251908396946565,-1.6030534351145038,-0.7557251908396947
0.0281982421875,-0.0570068359375,0.9556884765625,0.5419847328244275,-2.7557251908396947,-1.1526717557251909
0.0401611328125,-0.064453125,0.9521484375,-0.9694656488549618,-2.8244274809160306,-0.6641221374045801
0.0374755859375,-0.0614013671875,0.96630859375,-0.5648854961832062,-3.7938931297709924,-1.4580152671755726
0.023681640625,-0.065185546875,0.9462890625,0.5801526717557252,-2.5801526717557253,-1.0534351145038168
0.032958984375,-0.0577392578125,0.9422607421875,-1.3587786259541985,-3.8625954198473282,-0.6946564885496184
0.03515625,-0.0634765625,0.9591064453125,-3.053435114503817,-5.152671755725191,-0.6641221374045801
0.0401611328125,-0.0743408203125,0.9658203125,-1.748091603053435,-4.091603053435114,0.15267175572519084
0.054443359375,-0.072265625,0.9605712890625,-0.5877862595419847,-3.3893129770992365,0.2595419847328244
0.0517578125,-0.0709228515625,0.956787109375,-0.19083969465648856,-2.9923664122137406,-2.145038167938931
0.0279541015625,-0.065185546875,0.9522705078125,0.7099236641221374,-3.8396946564885495,-3.49618320610687
0.020263671875,-0.072021484375,0.9476318359375,-0.9236641221374046,-3.7404580152671754,-1.0763358778625953
0.0318603515625,-0.0679931640625,0.968505859375,-2.1603053435114505,-5.694656488549619,-0.061068702290076333
0.0494384765625,-0.0718994140625,0.9691162109375,-0.46564885496183206,-5.068702290076335,-0.2824427480916031
0.051513671875,-0.0692138671875,0.9703369140625,-0.5114503816793893,-4.99236641221374,-1.6030534351145038
0.040283203125,-0.06982421875,0.9722900390625,0.16793893129770993,-5.580152671755725,-2.1297709923664123
0.0419921875,-0.0712890625,0.963623046875,-0.366412213740458,-3.8091603053435112,-0.1984732824427481
0.046630859375,-0.0650634765625,0.9644775390625,-1.7251908396946565,-2.4732824427480917,1.4732824427480915
0.052734375,-0.0721435546875,0.96923828125,-2.015267175572519,-2.4885496183206106,0.9007633587786259
0.0450439453125,-0.0748291015625,0.974853515625,0.7557251908396947,-2.900763358778626,-1.6488549618320612
0.0296630859375,-0.0782470703125,0.9661865234375,2.5877862595419847,-1.9083969465648856,-1.0229007633587786
0.0291748046875,-0.068603515625,0.9549560546875,1.015267175572519,-2.427480916030534,0.916030534351145
0.0357666015625,-0.0701904296875,0.962158203125,-1.099236641221374,-2.946564885496183,2.717557251908397
0.0572509765625,-0.068115234375,0.9639892578125,-0.8778625954198473,-2.954198473282443,1.8473282442748091
0.05224609375,-0.070556640625,0.96484375,-0.22900763358778625,-3.427480916030534,-0.3282442748091603
0.0335693359375,-0.06689453125,0.9617919921875,1.4274809160305344,-3.648854961832061,-0.2595419847328244
0.033935546875,-0.065673828125,0.94677734375,1.4274809160305344,-3.6106870229007635,1.3893129770992367
0.0462646484375,-0.06103515625,0.941162109375,-0.2595419847328244,-6.015267175572519,0.7938931297709924
0.0528564453125,-0.060791015625,0.95703125,-0.8931297709923665,-6.786259541984733,0.31297709923664124
